LRMC,team_index,LRMC_rank,index,name,ngames
0.00840467971174968,302,1.0,302,UConn,33
0.008331477735939508,21,2.0,21,Baylor,32
0.008275640080982152,206,3.0,206,Notre Dame,33
0.00805950516856812,169,4.0,169,Mississippi St.,32
0.007442879989013313,216,5.0,216,Oregon,32
0.007249080025779721,155,6.0,155,Marquette,33
0.006223570723571396,148,7.0,148,Louisville,32
0.006164559622718183,124,8.0,124,Iowa St.,33
0.006104171335163779,276,9.0,276,Stanford,32
0.005324882095094976,217,10.0,217,Oregon St.,31
0.005323350180123961,123,11.0,123,Iowa,32
0.005219830925902089,301,12.0,301,UCLA,32
0.005100031163407045,133,13.0,133,Kentucky,31
0.005063112215985346,12,14.0,12,Arizona St.,30
0.005052649962328063,162,15.0,162,Miami (FL),32
0.005017833402478727,64,16.0,64,DePaul,33
0.004982444428792534,157,17.0,157,Maryland,32
0.004938551783497933,100,18.0,100,Gonzaga,32
0.004927441130653264,334,19.0,334,West Virginia,30
0.004878120022210703,171,20.0,171,Missouri,33
0.0048398418554426,264,21.0,264,South Dakota St.,32
0.004816013716503381,279,22.0,279,Syracuse,32
0.004778508725256324,261,23.0,261,South Carolina,30
0.0047565454070321225,44,24.0,44,Central Mich.,32
0.004736419303841288,69,25.0,69,Drake,32
0.004681525481584657,285,26.0,285,Texas,32
0.004668192241961873,182,27.0,182,NC State,31
0.004617289388961618,263,28.0,263,South Dakota,31
0.004550691081398811,14,29.0,14,Arkansas,34
0.004525724462181091,286,30.0,286,Texas A&M,31
0.004449268208012593,39,31.0,39,California,31
0.00440461820660424,319,32.0,319,Utah,30
0.004363235026137453,238,33.0,238,Rutgers,31
0.004360541964514306,282,34.0,282,Tennessee,31
0.004297347396287199,88,35.0,88,Florida St.,31
0.0042793871632644635,229,36.0,229,Purdue,34
0.00426860673118876,164,37.0,164,Michigan,32
0.004256282463907487,168,38.0,168,Minnesota,30
0.004256180185343856,33,39.0,33,Buffalo,31
0.004247230063407467,11,40.0,11,Arizona,31
0.004236782220911828,135,41.0,135,LSU,29
0.00421892459890971,130,42.0,130,Kansas St.,32
0.004200014840441553,268,43.0,268,Southern California,30
0.004189084261784117,165,44.0,165,Michigan St.,31
0.004183403803582308,328,45.0,328,Virginia Tech,31
0.004170665128686928,194,46.0,194,North Carolina,32
0.004153989346061556,120,47.0,120,Indiana,32
0.0041446017215671475,17,48.0,17,Auburn,30
0.0041376442577578795,22,49.0,22,Belmont,32
0.004122619961591504,172,50.0,172,Missouri St.,32
0.00412010896579159,204,51.0,204,Northwestern,30
0.0041047949444814645,265,52.0,265,South Fla.,33
0.0041020893898414445,185,53.0,185,Nebraska,30
0.004028219965141652,208,54.0,208,Ohio,31
0.004012482700963861,103,55.0,103,Green Bay,30
0.003988539661716285,32,56.0,32,Bucknell,33
0.003973565921052312,300,57.0,300,UCF,32
0.0038907327320728507,97,58.0,97,Georgia,30
0.003874347992336075,231,59.0,231,Quinnipiac,32
0.0038673098333498416,280,60.0,280,TCU,30
0.0038649751392756137,99,61.0,99,Georgia Tech,30
0.0038538832573965696,50,62.0,50,Clemson,31
0.003839964375097255,34,63.0,34,Butler,30
0.0038150799979985474,247,64.0,247,Saint Mary's (CA),31
0.0037995236392494155,71,65.0,71,Duke,30
0.003785033600186343,96,66.0,96,Georgetown,31
0.0037264464856912056,275,67.0,275,St. John's (NY),31
0.003718418062176386,128,68.0,128,James Madison,30
0.0037167122978146723,234,69.0,234,Rice,31
0.003713582685520496,89,70.0,89,Fordham,33
0.0037046139339562386,296,71.0,296,UC Davis,30
0.003704609589306387,60,72.0,60,Creighton,31
