LRMC,team_index,LRMC_rank,index,name,ngames
0.0038113529660114913,344,65.0,344,Wright St.,32
0.0037750958359744685,128,66.0,128,James Madison,30
0.003760382443616189,99,67.0,99,Georgia Tech,30
0.0037599952921231017,96,68.0,96,Georgetown,31
0.003748142311930374,34,69.0,34,Butler,30
0.0037399955881467035,280,70.0,280,TCU,30
0.003710240582288951,296,71.0,296,UC Davis,30
0.0036896260086567464,188,72.0,188,New Mexico,30
0.003683531817569728,60,73.0,60,Creighton,31
0.003658481269703852,247,74.0,247,Saint Mary's (CA),31
0.003646477049568118,314,75.0,314,UT Arlington,30
0.003614180666679251,19,76.0,19,BYU,30
0.003611146561843421,89,77.0,89,Fordham,33
0.0035808298435137326,227,78.0,227,Princeton,31
0.003573776361821883,166,79.0,166,Middle Tenn.,32
0.0035611415412373716,332,80.0,332,Washington St.,30
0.003522054485416415,25,81.0,25,Boise St.,30
0.003519104279733588,289,82.0,289,Texas Tech,31
0.003516299071565136,211,83.0,211,Oklahoma St.,30
0.0035068049290780906,129,84.0,129,Kansas,31
0.003495809298266441,220,85.0,220,Penn St.,30
0.0034922750865108558,152,86.0,152,Maine,32
0.003491944604520534,258,87.0,258,Seton Hall,30
0.003477464758059554,342,88.0,342,Wisconsin,33
0.003437805963245087,331,89.0,331,Washington,32
0.0034371268400886033,63,90.0,63,Dayton,30
0.0034359942042327,70,91.0,70,Drexel,32
0.003428891917281359,4,92.0,4,Alabama,31
0.0034278806222226184,290,93.0,290,Toledo,31
0.0034253234464626126,219,94.0,219,Penn,28
0.0034104124755416714,143,95.0,143,Little Rock,31
0.0034095302326335717,114,96.0,114,IUPUI,30
0.003404991998696616,322,97.0,322,VCU,32
0.0033983152873300207,228,98.0,228,Providence,32
0.0033845326543694445,327,99.0,327,Virginia,31
0.0033835906495860418,326,100.0,326,Villanova,30
0.0033579395246402916,202,101.0,202,Northern Ill.,32
0.0033384953332620377,163,102.0,163,Miami (OH),30
0.0033016716070115855,292,103.0,292,Troy,29
0.0032917312899841083,111,104.0,111,Houston,30
0.0032890110584961898,132,105.0,132,Kent St.,30
0.0032887151034977336,209,106.0,209,Ohio St.,28
0.003273988051589724,345,107.0,345,Wyoming,28
0.0032588477961882373,348,108.0,348,Youngstown St.,29
0.0032557933827967057,295,109.0,295,UAB,29
0.003240055933340471,81,110.0,81,FGCU,28
0.0032393640108234357,26,111.0,26,Boston College,30
0.0032384312968745314,106,112.0,106,Harvard,28
0.0032374730448884526,324,113.0,324,Vanderbilt,29
0.0032238687401119075,72,114.0,72,Duquesne,32
0.0032079755245140425,337,115.0,337,Western Ky.,30
0.0031537676899637285,105,116.0,105,Hartford,33
0.0031408346709640676,210,117.0,210,Oklahoma,30
0.003118450544378161,55,118.0,55,Colorado,30
0.003113249553040895,311,119.0,311,UNI,31
0.0031029131329613894,224,120.0,224,Portland St.,31
0.003098177728493858,9,121.0,9,American,32
0.0030801802161867734,221,122.0,221,Pepperdine,30
0.0030783392836436956,115,123.0,115,Idaho,31
0.0030769295427476085,218,124.0,218,Pacific,30
0.003055305607648229,281,125.0,281,Temple,30
0.003053555142508713,212,126.0,212,Old Dominion,31
0.0030448406236798994,315,127.0,315,UT Martin,30
0.0030426540755788675,151,128.0,151,Loyola Marymount,32
0.0030044665778923307,293,129.0,293,Tulane,30
0.002996453364610223,117,130.0,117,Illinois,30
0.002996174053077382,199,131.0,199,Northeastern,31
0.002988012838506421,67,132.0,67,Denver,30
0.0029676546047124447,90,133.0,90,Fresno St.,29
0.002945544207041723,215,134.0,215,Oral Roberts,29
0.002939858955655456,260,135.0,260,South Alabama,32
0.0029340713017028575,140,136.0,140,Lehigh,30
0.0029183659940162448,176,137.0,176,Morehead St.,31
0.002914970781825207,161,138.0,161,Mercer,32
0.00288447650147013,246,139.0,246,Saint Louis,31
0.0028814521727941055,167,140.0,167,Milwaukee,30
0.0028792946764370653,232,141.0,232,Radford,31
0.002874145001029726,320,142.0,320,Utah St.,30
0.002873233115140231,36,143.0,36,CSUN,30
0.0028604839718989047,139,144.0,139,Lamar University,26
0.002839600549973326,269,145.0,269,Southern Ill.,30
0.00283836258797329,222,146.0,222,Pittsburgh,31
0.0028275615493250704,154,147.0,154,Marist,33
0.00282596567248767,10,148.0,10,Appalachian St.,32
0.0028146613302019734,291,149.0,291,Towson,32
0.0028120575846709577,62,150.0,62,Davidson,30
0.0028074356140618526,118,151.0,118,Illinois St.,30
0.0028027185170856643,347,152.0,347,Yale,29
0.0027875551023519877,294,153.0,294,Tulsa,31
0.0027764605875371068,213,154.0,213,Ole Miss,31
0.0027693019391968883,201,155.0,201,Northern Colo.,31
0.0027632520445324753,86,156.0,86,Florida,31
0.0027246963462669695,65,157.0,65,Delaware,31
0.002717658273320111,147,158.0,147,Louisiana Tech,29
0.002708020881739398,278,159.0,278,Stony Brook,30
0.002702562462725923,239,160.0,239,SFA,27
0.0026845401799588933,346,161.0,346,Xavier,29
0.0026835787652991325,116,162.0,116,Idaho St.,28
0.002663952632953932,29,163.0,29,Bradley,29
0.002660522342282036,312,164.0,312,UNLV,30
0.002637278725278122,284,165.0,284,Tennessee Tech,29
0.0026226946589542753,237,166.0,237,Robert Morris,31
0.002609588439803359,298,167.0,298,UC Riverside,31
0.0026073866466515515,98,168.0,98,Georgia St.,30
0.0026057089895892642,3,169.0,3,Akron,29
0.0026050747311400597,198,170.0,198,North Texas,27
0.002604521283825058,186,171.0,186,Nevada,30
0.002590906219578477,252,172.0,252,San Diego St.,31
0.0025756086961050083,288,173.0,288,Texas St.,29
0.0025724000767951578,77,174.0,77,Eastern Mich.,30
0.0025672377831828823,15,175.0,15,Arkansas St.,30
0.002563883453687069,74,176.0,74,East Carolina,31
0.0025626652500822487,189,177.0,189,New Mexico St.,28
0.002543853322403562,241,178.0,241,SMU,30
0.0025421540136153797,46,179.0,46,Charlotte,29
0.0025352052293020778,158,180.0,158,Massachusetts,32
0.0025198893785904493,297,181.0,297,UC Irvine,30
0.002514279479362963,245,182.0,245,Saint Joseph's,31
0.0025137198118060995,330,183.0,330,Wake Forest,30
0.0025026810328937503,20,184.0,20,Ball St.,30
0.002496021079929485,340,185.0,340,William & Mary,31
0.002486060672241244,253,186.0,253,San Francisco,31
0.0024712857288150722,107,187.0,107,Hawaii,30
0.0024566376361449095,47,188.0,47,Chattanooga,30
0.002451924194513956,175,189.0,175,Montana St.,30
0.002438056040363305,94,190.0,94,George Mason,30
0.0024374594805799655,110,191.0,110,Holy Cross,31
0.002425669569829944,57,192.0,57,Columbia,27
0.002423043252245603,255,193.0,255,Santa Clara,30
0.0024190064841745317,310,194.0,310,UNCW,28
0.0024029001818606653,127,195.0,127,Jacksonville St.,29
0.0024012383365054355,195,196.0,195,North Dakota,30
0.0024001650553589944,308,197.0,308,UNC Asheville,30
0.002395488648693562,28,198.0,28,Bowling Green,29
0.0023941792325195598,180,199.0,180,N.C. A&T,29
0.0023865806114155663,306,200.0,306,UMKC,27
0.0023798956756302166,200,201.0,200,Northern Ariz.,30
0.0023787199181831563,52,202.0,52,Coastal Caro.,29
0.002375438221610849,156,203.0,156,Marshall,29
0.0023718581034673837,73,204.0,73,ETSU,31
0.00236013097910927,121,205.0,121,Indiana St.,29
0.0023556685834280407,78,206.0,78,Eastern Wash.,32
0.0023554327520142297,61,207.0,61,Dartmouth,27
0.0023382892575078426,243,208.0,243,Sacred Heart,31
0.0023360785669457366,160,209.0,160,Memphis,31
0.002335834932330754,95,210.0,95,George Washington,30
0.002335239465047967,1,211.0,1,Abilene Christian,28
0.00233138060480227,141,212.0,141,Liberty,29
0.0023281917099763523,149,213.0,149,Loyola Chicago,31
0.002321546956093316,270,214.0,270,Southern Miss.,28
0.002318218941776761,109,215.0,109,Hofstra,32
0.002296479740585553,244,216.0,244,Saint Francis (PA),32
0.0022955589191508714,339,217.0,339,Wichita St.,30
0.002272710927847826,91,218.0,91,Furman,30
0.002247325884234087,203,219.0,203,Northern Ky.,28
0.0022348998873875283,323,220.0,323,Valparaiso,32
0.002232647930944277,101,221.0,101,Grambling,32
0.002229459639517479,108,222.0,108,High Point,28
0.002228625202217069,223,223.0,223,Portland,28
0.0022154973824305975,236,224.0,236,Rider,31
0.002205036008056354,59,225.0,59,Cornell,26
0.00220078608940509,27,226.0,27,Boston U.,29
0.0021984534631299965,179,227.0,179,Murray St.,28
0.0021891696158710997,40,228.0,40,Campbell,31
0.0021877975490445893,240,229.0,240,SIUE,28
0.002182275890247335,266,230.0,266,Southeast Mo. St.,27
0.002178162457557193,113,231.0,113,Howard,31
0.0021691912010179414,305,232.0,305,UMES,29
0.002167328822929653,273,233.0,273,St. Bonaventure,30
0.0021644315851020984,18,234.0,18,Austin Peay,28
0.0021621438323272436,7,235.0,7,Albany (NY),31
0.002153799837935904,104,236.0,104,Hampton,29
0.0021522411850882738,338,237.0,338,Western Mich.,29
0.0021480849581174363,51,238.0,51,Cleveland St.,28
0.002134764306306613,317,239.0,317,UTRGV,28
0.0021342841329227563,277,240.0,277,Stetson,27
0.0021313235203939975,336,241.0,336,Western Ill.,28
0.002128989308071987,174,242.0,174,Montana,29
0.00212376617526674,249,243.0,249,Sam Houston St.,26
0.0021198783385996335,144,244.0,144,Long Beach St.,30
0.0021142854655967903,150,245.0,150,Loyola Maryland,31
0.002103919600990045,251,246.0,251,San Diego,29
0.002094752368687024,316,247.0,316,UTEP,31
0.0020929179330037317,153,248.0,153,Manhattan,31
0.0020921421496405417,192,249.0,192,Nicholls St.,29
0.0020916593439450244,38,250.0,38,Cal St. Fullerton,28
0.002090612169603246,193,251.0,193,Norfolk St.,30
0.0020747473611072865,146,252.0,146,Louisiana,29
0.00207150615634996,2,253.0,2,Air Force,29
0.0020653523792018504,83,254.0,83,Fairfield,31
0.0020608573916338305,274,255.0,274,St. Francis Brooklyn,30
0.0020583742105286253,35,256.0,35,CSU Bakersfield,27
0.0020320331710376397,343,257.0,343,Wofford,28
0.0020290754401364563,125,258.0,125,Jackson St.,30
0.002022247877001015,272,259.0,272,Southern Utah,31
0.002021983532815853,299,260.0,299,UC Santa Barbara,29
0.0020194363753347267,93,261.0,93,Gardner-Webb,28
0.001998007701412237,79,262.0,79,Elon,29
0.0019951291525851975,225,263.0,225,Prairie View,28
0.0019897706243435466,54,264.0,54,Colgate,29
0.0019814472653739133,173,265.0,173,Monmouth,31
0.001980204055443923,126,266.0,126,Jacksonville,25
0.0019554989178687493,233,267.0,233,Rhode Island,29
0.0019540712210769544,23,268.0,23,Bethune-Cookman,29
0.0019451297074114962,24,269.0,24,Binghamton,28
0.0019430517914506285,56,270.0,56,Colorado St.,28
0.0019406849786787709,178,271.0,178,Mount St. Mary's,30
0.0019346290474359306,184,272.0,184,Navy,28
0.0019275780903651707,136,273.0,136,La Salle,31
0.0019197911543183505,254,274.0,254,San Jose St.,29
0.001914100612013976,271,275.0,271,Southern U.,28
0.0018973534738111438,131,276.0,131,Kennesaw St.,28
0.0018934302413634151,207,277.0,207,Oakland,28
0.0018927134308282664,16,278.0,16,Army West Point,29
0.001892253938687969,287,279.0,287,Texas Southern,28
0.0018773785553505744,45,280.0,45,Charleston So.,29
0.00186909758009472,242,281.0,242,Sacramento St.,28
0.0018677421481302634,259,282.0,259,Siena,30
0.001864641712020251,30,283.0,30,Brown,28
0.001861440964628333,191,284.0,191,Niagara,31
0.0018510089157353343,235,285.0,235,Richmond,30
0.0018440759640246795,5,286.0,5,Alabama A&M,30
0.001842178707066916,226,287.0,226,Presbyterian,31
0.0018363275712620342,41,288.0,41,Canisius,30
0.0018333203608814463,138,289.0,138,Lafayette,31
0.001830877626045437,283,290.0,283,Tennessee St.,30
0.0018276863503248653,257,291.0,257,Seattle U,28
0.001816734880695855,31,292.0,31,Bryant,30
0.0018042500390356147,0,293.0,0,A&M-Corpus Christi,28
0.0018025795351264968,75,294.0,75,Eastern Ill.,26
0.0017984808847721298,92,295.0,92,Ga. Southern,28
0.0017788280780811716,214,296.0,214,Omaha,27
0.0017541808505359198,250,297.0,250,Samford,28
0.0017480164852782005,333,298.0,333,Weber St.,30
0.0017461267628122335,37,299.0,37,Cal Poly,26
0.001743704377704377,42,300.0,42,Central Ark.,26
0.0017273088942438984,262,301.0,262,South Carolina St.,30
0.0017251879157643422,309,302.0,309,UNC Greensboro,26
0.0017098622901704442,53,303.0,53,Col. of Charleston,29
0.0017087847714876633,137,304.0,137,La.-Monroe,27
0.0017082374947892203,85,305.0,85,Fla. Atlantic,30
0.0017072315618171514,68,306.0,68,Detroit Mercy,28
0.0017057179661241746,197,307.0,197,North Florida,24
0.0016883051749310909,177,308.0,177,Morgan St.,29
0.0016667408047304991,321,309.0,321,Utah Valley,25
0.001657832173488427,341,310.0,341,Winthrop,29
0.0016491010811837098,196,311.0,196,North Dakota St.,28
0.0016276815723682409,329,312.0,329,Wagner,29
0.0016208091873932983,58,313.0,58,Coppin St.,30
0.0016161612439284034,43,314.0,43,Central Conn. St.,28
0.0016044707903204074,122,315.0,122,Iona,31
0.001588206409625195,187,316.0,187,New Hampshire,29
0.0015860503764520383,82,317.0,82,FIU,28
0.0015622201150051417,145,318.0,145,Longwood,30
0.001552120131871944,80,319.0,80,Evansville,30
0.0015416867822799036,230,320.0,230,Purdue Fort Wayne,26
0.0015397558967486379,119,321.0,119,Incarnate Word,29
0.0015203239481473214,307,322.0,307,UMass Lowell,28
0.001516865115820515,267,323.0,267,Southeastern La.,27
0.0015082374373674057,6,324.0,6,Alabama St.,28
0.0014907114504466188,303,325.0,303,UIC,29
0.0014787994274397722,304,326.0,304,UMBC,27
0.0014777177344693494,325,327.0,325,Vermont,28
0.001474703129606213,76,328.0,76,Eastern Ky.,27
0.0014731000557760415,318,329.0,318,UTSA,26
0.0014692832460076102,248,330.0,248,Saint Peter's,30
0.0014613797098653666,170,331.0,170,Mississippi Val.,29
0.0014599144645403626,183,332.0,183,NJIT,28
0.0014183260071081141,84,333.0,84,Fairleigh Dickinson,28
0.0013946086901215167,190,334.0,190,New Orleans,25
0.0013902346397491208,181,335.0,181,N.C. Central,30
0.0013680368428925737,205,336.0,205,Northwestern St.,25
0.001350903401927173,313,337.0,313,USC Upstate,27
0.0013435962751656427,134,338.0,134,LIU Brooklyn,29
0.0013381742248152432,112,339.0,112,Houston Baptist,24
0.0013303432765681574,102,340.0,102,Grand Canyon,25
0.0013268537433150356,66,341.0,66,Delaware St.,26
0.0013079392194337847,142,342.0,142,Lipscomb,27
0.0012919440889837127,335,343.0,335,Western Caro.,27
0.0012890040464494988,87,344.0,87,Florida A&M,28
0.001218425166076896,159,345.0,159,McNeese,26
0.001095054862628659,8,346.0,8,Alcorn,27
0.001039081786065865,256,347.0,256,Savannah St.,24
0.0009521827213226378,48,348.0,48,Chicago St.,28
0.0008752304279175731,13,349.0,13,Ark.-Pine Bluff,21
