LRMC,team_index,LRMC_rank,index,name,ngames
0.008348133068753769,302,1.0,302,UConn,33
0.008197228448705138,206,2.0,206,Notre Dame,33
0.008020551581788849,169,3.0,169,Mississippi St.,32
0.007916388975185382,21,4.0,21,Baylor,32
0.007826141482583617,216,5.0,216,Oregon,32
0.006780427128303436,148,6.0,148,Louisville,32
0.006757997783674484,155,7.0,155,Marquette,33
0.006298387773393754,276,8.0,276,Stanford,32
0.005652469581545854,124,9.0,124,Iowa St.,33
0.0053478208575471154,133,10.0,133,Kentucky,31
0.005283277791746259,217,11.0,217,Oregon St.,31
0.0052644945316411,264,12.0,264,South Dakota St.,32
0.005224180344314202,123,13.0,123,Iowa,32
0.005168996199305032,301,14.0,301,UCLA,32
0.005055337306089509,44,15.0,44,Central Mich.,32
0.005014723040470447,157,16.0,157,Maryland,32
0.00499257808346881,12,17.0,12,Arizona St.,30
0.004930782669252237,279,18.0,279,Syracuse,32
0.004884380180448144,64,19.0,64,DePaul,33
0.0048496712802511485,100,20.0,100,Gonzaga,32
0.004824810900274659,162,21.0,162,Miami (FL),32
0.004817567422397474,285,22.0,285,Texas,32
0.00472582972380182,171,23.0,171,Missouri,33
0.004618355011711613,165,24.0,165,Michigan St.,31
0.004605539973275254,69,25.0,69,Drake,32
0.004597069053088239,261,26.0,261,South Carolina,30
0.004585402658784262,14,27.0,14,Arkansas,34
0.004575527022532232,286,28.0,286,Texas A&M,31
0.004573718381113598,182,29.0,182,NC State,31
0.00456106322127948,194,30.0,194,North Carolina,32
0.004443876573831193,319,31.0,319,Utah,30
0.004427010087244333,33,32.0,33,Buffalo,31
0.004362709832374404,120,33.0,120,Indiana,32
0.004336251609141834,229,34.0,229,Purdue,34
0.004329200777845821,39,35.0,39,California,31
0.0043268390727906475,263,36.0,263,South Dakota,31
0.004324920995449022,22,37.0,22,Belmont,32
0.0042993219955858334,88,38.0,88,Florida St.,31
0.004275793015631413,164,39.0,164,Michigan,32
0.0042628713261313395,268,40.0,268,Southern California,30
0.004245476335713021,282,41.0,282,Tennessee,31
0.004238840012009373,280,42.0,280,TCU,30
0.004236598735205198,334,43.0,334,West Virginia,30
0.004218608620947258,238,44.0,238,Rutgers,31
0.004182883368995088,265,45.0,265,South Fla.,33
0.004181791906179236,130,46.0,130,Kansas St.,32
0.004180064321011362,168,47.0,168,Minnesota,30
0.0041616288766468555,135,48.0,135,LSU,29
0.004111315222636619,208,49.0,208,Ohio,31
0.004105223814233807,172,50.0,172,Missouri St.,32
0.004075958935835537,11,51.0,11,Arizona,31
0.00407174537830693,204,52.0,204,Northwestern,30
0.0040690616350868665,128,53.0,128,James Madison,30
0.004066886577117487,50,54.0,50,Clemson,31
0.004022555469899311,34,55.0,34,Butler,30
0.003996052586393072,300,56.0,300,UCF,32
0.003970432943866827,328,57.0,328,Virginia Tech,31
0.003937924968952538,17,58.0,17,Auburn,30
0.003937805999242055,97,59.0,97,Georgia,30
0.003901185843923551,247,60.0,247,Saint Mary's (CA),31
0.0039008379535787545,96,61.0,96,Georgetown,31
0.003894743302455583,185,62.0,185,Nebraska,30
0.003866945155818463,99,63.0,99,Georgia Tech,30
0.003862717038206556,103,64.0,103,Green Bay,30
0.0038292545661438543,231,65.0,231,Quinnipiac,32
0.0038022165371952407,234,66.0,234,Rice,31
0.0037912819737774524,344,67.0,344,Wright St.,32
0.0037843340764242128,32,68.0,32,Bucknell,33
0.0037535987699666815,71,69.0,71,Duke,30
0.0037361610211586755,296,70.0,296,UC Davis,30
0.003681543662002066,70,71.0,70,Drexel,32
0.0036722124770831744,342,72.0,342,Wisconsin,33
0.0036477788529329005,49,73.0,49,Cincinnati,31
0.0036386403491332174,63,74.0,63,Dayton,30
0.0036128166711149757,19,75.0,19,BYU,30
0.003606249382935983,89,76.0,89,Fordham,33
0.003568820345341538,275,77.0,275,St. John's (NY),31
0.003555625415629555,290,78.0,290,Toledo,31
0.0035442332081644214,106,79.0,106,Harvard,28
0.0035255941724410436,166,80.0,166,Middle Tenn.,32
