LRMC,team_index,LRMC_rank,index,name,ngames
0.00884593639621556,302,1.0,302,UConn,33
0.00840779769869111,206,2.0,206,Notre Dame,33
0.008041311562429841,169,3.0,169,Mississippi St.,32
0.007542169580081363,21,4.0,21,Baylor,32
0.00694416614386156,216,5.0,216,Oregon,32
0.006866173309178474,155,6.0,155,Marquette,33
0.0067584836033891755,148,7.0,148,Louisville,32
0.006146977229045031,276,8.0,276,Stanford,32
0.006095193175891337,124,9.0,124,Iowa St.,33
0.005404568379972128,133,10.0,133,Kentucky,31
0.005379695408445494,217,11.0,217,Oregon St.,31
0.0053413569299221725,123,12.0,123,Iowa,32
0.005208082712428912,301,13.0,301,UCLA,32
0.005204162523880061,171,14.0,171,Missouri,33
0.0051049581920340715,264,15.0,264,South Dakota St.,32
0.005094571664889111,64,16.0,64,DePaul,33
0.005078006487721381,261,17.0,261,South Carolina,30
0.005022820606395834,157,18.0,157,Maryland,32
0.005000859001810412,12,19.0,12,Arizona St.,30
0.005000826202258257,279,20.0,279,Syracuse,32
0.004967030310133414,285,21.0,285,Texas,32
0.004913441516933691,286,22.0,286,Texas A&M,31
0.004912553063467784,44,23.0,44,Central Mich.,32
0.004719091099446281,162,24.0,162,Miami (FL),32
0.004715130499342061,194,25.0,194,North Carolina,32
0.0046859741363435015,182,26.0,182,NC State,31
0.004579874938190898,334,27.0,334,West Virginia,30
0.0045784114470986785,100,28.0,100,Gonzaga,32
0.004557800155347388,39,29.0,39,California,31
0.004549968879826356,69,30.0,69,Drake,32
0.004518730820558147,319,31.0,319,Utah,30
0.004517436979653063,282,32.0,282,Tennessee,31
0.004482954139116189,14,33.0,14,Arkansas,34
0.0044786700560004765,165,34.0,165,Michigan St.,31
0.00445971557795057,11,35.0,11,Arizona,31
0.004456811156113986,263,36.0,263,South Dakota,31
0.004436537307211804,88,37.0,88,Florida St.,31
0.004410794076975717,164,38.0,164,Michigan,32
0.004407466502062557,33,39.0,33,Buffalo,31
0.004349582034966523,120,40.0,120,Indiana,32
0.004265303130262855,204,41.0,204,Northwestern,30
0.004245435248967629,229,42.0,229,Purdue,34
0.004184426915154747,17,43.0,17,Auburn,30
0.0041751154038023154,97,44.0,97,Georgia,30
0.004173603984597543,265,45.0,265,South Fla.,33
0.004171450473348806,300,46.0,300,UCF,32
0.004145021580690616,103,47.0,103,Green Bay,30
0.004140212544783107,268,48.0,268,Southern California,30
0.004114955141472182,135,49.0,135,LSU,29
0.004112586210080599,22,50.0,22,Belmont,32
0.004070056367351271,280,51.0,280,TCU,30
0.004060728500246644,208,52.0,208,Ohio,31
0.004051182390108496,238,53.0,238,Rutgers,31
0.004029706828083148,231,54.0,231,Quinnipiac,32
0.003965524721680725,172,55.0,172,Missouri St.,32
0.003965203208622699,32,56.0,32,Bucknell,33
0.003954560791554445,185,57.0,185,Nebraska,30
0.003953130486613471,130,58.0,130,Kansas St.,32
0.003942520586221951,328,59.0,328,Virginia Tech,31
0.0039012035742004496,275,60.0,275,St. John's (NY),31
0.003895818249047774,96,61.0,96,Georgetown,31
0.0038841850443592538,168,62.0,168,Minnesota,30
0.003876017693732227,99,63.0,99,Georgia Tech,30
0.0038527646253877466,50,64.0,50,Clemson,31
0.003830233147427839,344,65.0,344,Wright St.,32
0.0038015027903271783,34,66.0,34,Butler,30
0.0037881122356699616,71,67.0,71,Duke,30
0.003767839752320757,188,68.0,188,New Mexico,30
0.003749621017934411,49,69.0,49,Cincinnati,31
0.0037404740861803334,128,70.0,128,James Madison,30
0.003707880016304463,342,71.0,342,Wisconsin,33
0.0036973108657362866,25,72.0,25,Boise St.,30
0.0036686363061980776,89,73.0,89,Fordham,33
0.0036653664796326975,60,74.0,60,Creighton,31
0.003663921431069563,247,75.0,247,Saint Mary's (CA),31
0.003661001726011366,234,76.0,234,Rice,31
0.003654061689090232,326,77.0,326,Villanova,30
0.003651379442604352,166,78.0,166,Middle Tenn.,32
0.0036478043527206545,70,79.0,70,Drexel,32
0.003630249255889905,331,80.0,331,Washington,32
0.0035893549271932765,211,81.0,211,Oklahoma St.,30
0.0035842252860496474,314,82.0,314,UT Arlington,30
0.0035564836584408817,163,83.0,163,Miami (OH),30
0.0035463772614960903,152,84.0,152,Maine,32
0.003530021031750583,4,85.0,4,Alabama,31
0.0035077355853639245,296,86.0,296,UC Davis,30
0.003505336317900672,111,87.0,111,Houston,30
0.0034784375554878363,81,88.0,81,FGCU,28
0.0034576840266439773,332,89.0,332,Washington St.,30
0.0034548884018268454,258,90.0,258,Seton Hall,30
0.0034493632854754835,227,91.0,227,Princeton,31
0.0034210209003756147,220,92.0,220,Penn St.,30
0.003418113919043856,129,93.0,129,Kansas,31
0.0034090269382198463,19,94.0,19,BYU,30
0.0034049508110390045,289,95.0,289,Texas Tech,31
0.003383598168548737,210,96.0,210,Oklahoma,30
0.003377763387601275,209,97.0,209,Ohio St.,28
0.0033763907955236686,114,98.0,114,IUPUI,30
0.003352810468493484,290,99.0,290,Toledo,31
0.0033281960996637706,292,100.0,292,Troy,29
