LRMC,team_index,LRMC_rank,index,name,ngames
0.008373587351968003,206,1.0,206,Notre Dame,33
0.008025562107168918,302,2.0,302,UConn,33
0.007918474616821613,21,3.0,21,Baylor,32
0.007906912780216309,169,4.0,169,Mississippi St.,32
0.007502524608554502,216,5.0,216,Oregon,32
0.006604753354445186,148,6.0,148,Louisville,32
0.006602511155420279,155,7.0,155,Marquette,33
0.006424273351482707,276,8.0,276,Stanford,32
0.006312588208959972,124,9.0,124,Iowa St.,33
0.005485727739754471,133,10.0,133,Kentucky,31
0.0054608135020015125,217,11.0,217,Oregon St.,31
0.005286035077192401,123,12.0,123,Iowa,32
0.005202730003533428,301,13.0,301,UCLA,32
0.00516674006718954,279,14.0,279,Syracuse,32
0.0051232660130038415,286,15.0,286,Texas A&M,31
0.005112420334448057,100,16.0,100,Gonzaga,32
0.005086515196420806,12,17.0,12,Arizona St.,30
0.005074661697211252,64,18.0,64,DePaul,33
0.0050311052057088095,264,19.0,264,South Dakota St.,32
0.004974290843496145,171,20.0,171,Missouri,33
0.004927625822529402,182,21.0,182,NC State,31
0.004916562484760904,157,22.0,157,Maryland,32
0.0049030512499435375,162,23.0,162,Miami (FL),32
0.004862770320704258,44,24.0,44,Central Mich.,32
0.004733166755807323,261,25.0,261,South Carolina,30
0.004710903556281868,285,26.0,285,Texas,32
0.004681015376664023,39,27.0,39,California,31
0.004650324082980678,69,28.0,69,Drake,32
0.004612852887838492,11,29.0,11,Arizona,31
0.004541057629678445,263,30.0,263,South Dakota,31
0.0044871145437230765,334,31.0,334,West Virginia,30
0.004481791978100998,194,32.0,194,North Carolina,32
0.004469776982807936,88,33.0,88,Florida St.,31
0.004347371854190985,33,34.0,33,Buffalo,31
0.00432680924261001,328,35.0,328,Virginia Tech,31
0.0043216306956015875,165,36.0,165,Michigan St.,31
0.004314379240411673,208,37.0,208,Ohio,31
0.00430934735345426,265,38.0,265,South Fla.,33
0.004293212421178692,164,39.0,164,Michigan,32
0.004281855544888358,22,40.0,22,Belmont,32
0.004280824874540323,103,41.0,103,Green Bay,30
0.004249235152070679,14,42.0,14,Arkansas,34
0.004234531662881657,268,43.0,268,Southern California,30
0.004226441396390391,282,44.0,282,Tennessee,31
0.004224033430404979,300,45.0,300,UCF,32
0.004203492928474639,319,46.0,319,Utah,30
0.0041861758517606215,17,47.0,17,Auburn,30
0.004184470645563389,130,48.0,130,Kansas St.,32
0.004148273603265703,280,49.0,280,TCU,30
0.004134380291589469,120,50.0,120,Indiana,32
0.0041143780771217995,238,51.0,238,Rutgers,31
0.0041110031268163285,229,52.0,229,Purdue,34
0.004104071834433693,172,53.0,172,Missouri St.,32
0.004056992489278144,204,54.0,204,Northwestern,30
0.004033052352698404,50,55.0,50,Clemson,31
0.004019242165416217,168,56.0,168,Minnesota,30
0.003999148559903201,247,57.0,247,Saint Mary's (CA),31
0.003974181115162928,135,58.0,135,LSU,29
0.00395254154774224,185,59.0,185,Nebraska,30
0.003917714347083156,49,60.0,49,Cincinnati,31
0.003909834863631372,128,61.0,128,James Madison,30
0.003886322414233248,97,62.0,97,Georgia,30
0.0038595113272899854,188,63.0,188,New Mexico,30
0.0038426467637409163,32,64.0,32,Bucknell,33
0.003841365015685506,71,65.0,71,Duke,30
0.0038239157564909634,234,66.0,234,Rice,31
0.003807720872348669,34,67.0,34,Butler,30
0.003797730479100727,231,68.0,231,Quinnipiac,32
0.00378934653334822,166,69.0,166,Middle Tenn.,32
0.003779941549859828,275,70.0,275,St. John's (NY),31
0.003763264166316052,344,71.0,344,Wright St.,32
0.003737920235655207,60,72.0,60,Creighton,31
0.003734979480121679,99,73.0,99,Georgia Tech,30
0.003697933304450214,96,74.0,96,Georgetown,31
0.0036542589672351033,25,75.0,25,Boise St.,30
0.0036127080581927497,296,76.0,296,UC Davis,30
0.0035614267947271894,129,77.0,129,Kansas,31
0.003537508756210967,70,78.0,70,Drexel,32
0.003535684302201443,326,79.0,326,Villanova,30
0.0035336324289272376,63,80.0,63,Dayton,30
0.00352354248724846,163,81.0,163,Miami (OH),30
0.0034849217971696803,289,82.0,289,Texas Tech,31
0.0034721705808768554,89,83.0,89,Fordham,33
0.0034431920476416006,258,84.0,258,Seton Hall,30
0.0034424653760762604,111,85.0,111,Houston,30
0.0034411812266910095,19,86.0,19,BYU,30
0.0034316107352212236,327,87.0,327,Virginia,31
0.0034296689553185893,348,88.0,348,Youngstown St.,29
0.003428296597960202,202,89.0,202,Northern Ill.,32
0.0034223631325951726,4,90.0,4,Alabama,31
0.0034101625482613157,332,91.0,332,Washington St.,30
0.0034062015494716997,81,92.0,81,FGCU,28
0.003388333413928028,314,93.0,314,UT Arlington,30
0.00335565306726113,342,94.0,342,Wisconsin,33
0.003342838679532875,114,95.0,114,IUPUI,30
0.003339709944077198,290,96.0,290,Toledo,31
0.00333422096492579,345,97.0,345,Wyoming,28
0.0033269955037539714,152,98.0,152,Maine,32
0.0033246073593766086,227,99.0,227,Princeton,31
0.0033197081927879607,228,100.0,228,Providence,32
0.003289955045473396,219,101.0,219,Penn,28
0.003288292823543403,132,102.0,132,Kent St.,30
0.0032810954109758024,211,103.0,211,Oklahoma St.,30
0.0032714841680720314,295,104.0,295,UAB,29
0.003266382439337166,322,105.0,322,VCU,32
0.0032621983882402455,115,106.0,115,Idaho,31
0.003256306853035737,331,107.0,331,Washington,32
0.003249180683115651,105,108.0,105,Hartford,33
0.003228107442530613,72,109.0,72,Duquesne,32
0.003226555197081824,293,110.0,293,Tulane,30
0.0032132331524851246,210,111.0,210,Oklahoma,30
0.0032123890004650273,151,112.0,151,Loyola Marymount,32
0.0031776490342560705,337,113.0,337,Western Ky.,30
0.003168995916954869,55,114.0,55,Colorado,30
0.0031394272271650474,232,115.0,232,Radford,31
0.003138019865816651,292,116.0,292,Troy,29
0.0031328236823310487,224,117.0,224,Portland St.,31
0.0031253027287880754,209,118.0,209,Ohio St.,28
0.003122707262999998,106,119.0,106,Harvard,28
0.003099693626156773,324,120.0,324,Vanderbilt,29
0.003093209542888706,291,121.0,291,Towson,32
0.003091504391934197,221,122.0,221,Pepperdine,30
0.0030835331298820685,143,123.0,143,Little Rock,31
0.003080520035433558,9,124.0,9,American,32
0.003073971257415337,269,125.0,269,Southern Ill.,30
0.0030658558902673418,281,126.0,281,Temple,30
0.0030445669687157255,212,127.0,212,Old Dominion,31
0.0030432082679183853,26,128.0,26,Boston College,30
0.003042894797963257,315,129.0,315,UT Martin,30
0.003036803844985033,220,130.0,220,Penn St.,30
0.0030344949532065376,311,131.0,311,UNI,31
0.0030075373862204166,139,132.0,139,Lamar University,26
0.002996961464676894,90,133.0,90,Fresno St.,29
0.002966238848627339,118,134.0,118,Illinois St.,30
0.002948963828065078,167,135.0,167,Milwaukee,30
0.0029462114689301645,294,136.0,294,Tulsa,31
0.002941543573110368,199,137.0,199,Northeastern,31
0.0029415041328454306,218,138.0,218,Pacific,30
0.002927305118884082,117,139.0,117,Illinois,30
0.002922257987741902,86,140.0,86,Florida,31
0.00287216587821413,116,141.0,116,Idaho St.,28
0.002858407069493635,62,142.0,62,Davidson,30
0.002831227539368209,161,143.0,161,Mercer,32
0.0028274938888722166,36,144.0,36,CSUN,30
0.002823454479745234,154,145.0,154,Marist,33
0.0028182954018349054,65,146.0,65,Delaware,31
0.00281749931265912,252,147.0,252,San Diego St.,31
0.0028164690378897545,176,148.0,176,Morehead St.,31
0.002808537545129516,239,149.0,239,SFA,27
0.0028085278569677337,260,150.0,260,South Alabama,32
0.0027953219554391856,201,151.0,201,Northern Colo.,31
0.0027875995597127262,320,152.0,320,Utah St.,30
0.002785371762837707,298,153.0,298,UC Riverside,31
0.002768365825721718,67,154.0,67,Denver,30
0.002763681337640993,222,155.0,222,Pittsburgh,31
0.00276315175212528,140,156.0,140,Lehigh,30
0.0027594778598258986,213,157.0,213,Ole Miss,31
0.002737400268146483,246,158.0,246,Saint Louis,31
0.0027336496639386687,3,159.0,3,Akron,29
0.0027042031149186263,340,160.0,340,William & Mary,31
0.0026760578075360726,77,161.0,77,Eastern Mich.,30
0.002675296192937189,10,162.0,10,Appalachian St.,32
0.002665529092912848,29,163.0,29,Bradley,29
0.002661405329130492,347,164.0,347,Yale,29
0.002640110018682407,74,165.0,74,East Carolina,31
0.002637883270600935,175,166.0,175,Montana St.,30
0.0026250170715431736,284,167.0,284,Tennessee Tech,29
0.0026202491186628216,312,168.0,312,UNLV,30
0.002612637237051526,215,169.0,215,Oral Roberts,29
0.00261025805708696,330,170.0,330,Wake Forest,30
0.0026036778251297184,255,171.0,255,Santa Clara,30
0.0026002874708623493,237,172.0,237,Robert Morris,31
0.0025815764392661832,20,173.0,20,Ball St.,30
0.0025626436898090192,147,174.0,147,Louisiana Tech,29
0.002551506483963619,107,175.0,107,Hawaii,30
0.002545623428915351,278,176.0,278,Stony Brook,30
0.002525046293841691,98,177.0,98,Georgia St.,30
0.0025229271128562225,186,178.0,186,Nevada,30
0.0025196036285359364,253,179.0,253,San Francisco,31
0.002519400276539836,198,180.0,198,North Texas,27
0.002513384952986646,245,181.0,245,Saint Joseph's,31
0.002510255766022376,241,182.0,241,SMU,30
0.002501454018482248,46,183.0,46,Charlotte,29
0.0025013635682526797,158,184.0,158,Massachusetts,32
0.002499847633819219,141,185.0,141,Liberty,29
0.0024987042544188003,346,186.0,346,Xavier,29
0.0024912620973591947,121,187.0,121,Indiana St.,29
0.0024888676172458305,203,188.0,203,Northern Ky.,28
0.0024849441034874437,108,189.0,108,High Point,28
0.002480742397106885,339,190.0,339,Wichita St.,30
0.002458567329278886,47,191.0,47,Chattanooga,30
0.002439560217060978,310,192.0,310,UNCW,28
0.00240620196883044,297,193.0,297,UC Irvine,30
0.0024048207835147464,101,194.0,101,Grambling,32
0.002401634648888604,192,195.0,192,Nicholls St.,29
0.0024005160492981035,189,196.0,189,New Mexico St.,28
0.0023996606764632405,94,197.0,94,George Mason,30
0.002397459109857723,95,198.0,95,George Washington,30
0.0023957334356367508,1,199.0,1,Abilene Christian,28
0.002394264513014589,179,200.0,179,Murray St.,28
0.0023852362707104434,110,201.0,110,Holy Cross,31
0.0023846985423030594,15,202.0,15,Arkansas St.,30
0.0023846176262044055,78,203.0,78,Eastern Wash.,32
0.002380745686159382,308,204.0,308,UNC Asheville,30
0.0023625905642315126,200,205.0,200,Northern Ariz.,30
0.0023552113342483346,28,206.0,28,Bowling Green,29
0.002349764221142865,18,207.0,18,Austin Peay,28
0.0023472539489880944,61,208.0,61,Dartmouth,27
0.002342508306181105,149,209.0,149,Loyola Chicago,31
0.0023274770474777415,243,210.0,243,Sacred Heart,31
0.00232089397687299,156,211.0,156,Marshall,29
0.002308670478790284,52,212.0,52,Coastal Caro.,29
0.0023076689066109475,73,213.0,73,ETSU,31
0.002300982957237298,306,214.0,306,UMKC,27
0.0022990468269230807,160,215.0,160,Memphis,31
0.002274910388937561,91,216.0,91,Furman,30
0.0022744170426653608,240,217.0,240,SIUE,28
0.0022743120146836264,338,218.0,338,Western Mich.,29
0.00227139218977207,272,219.0,272,Southern Utah,31
0.0022639929048302782,51,220.0,51,Cleveland St.,28
0.0022621925446741162,323,221.0,323,Valparaiso,32
0.0022450863225292822,270,222.0,270,Southern Miss.,28
0.002245080879413639,40,223.0,40,Campbell,31
0.002239889501807133,288,224.0,288,Texas St.,29
0.0022382244063716564,174,225.0,174,Montana,29
0.002231377991157736,223,226.0,223,Portland,28
0.0022312430014762488,317,227.0,317,UTRGV,28
0.002230704080024505,127,228.0,127,Jacksonville St.,29
0.0022261355388095653,27,229.0,27,Boston U.,29
0.002221080733664446,104,230.0,104,Hampton,29
0.0022069506931453454,244,231.0,244,Saint Francis (PA),32
0.0022032077656644377,195,232.0,195,North Dakota,30
0.0022030692777989143,251,233.0,251,San Diego,29
0.0022026047405618514,236,234.0,236,Rider,31
0.002192973262273071,180,235.0,180,N.C. A&T,29
0.002192876318699566,109,236.0,109,Hofstra,32
0.0021719744699324685,2,237.0,2,Air Force,29
0.002154408732625296,316,238.0,316,UTEP,31
0.00215203850194027,57,239.0,57,Columbia,27
0.0021463292891430188,249,240.0,249,Sam Houston St.,26
0.002145815111202443,93,241.0,93,Gardner-Webb,28
0.0021428612018436124,305,242.0,305,UMES,29
0.0021413898613608815,59,243.0,59,Cornell,26
0.0021281319306129154,144,244.0,144,Long Beach St.,30
0.002127445873619903,277,245.0,277,Stetson,27
0.002112961645824939,125,246.0,125,Jackson St.,30
0.00211119240690475,113,247.0,113,Howard,31
0.002105819702894874,5,248.0,5,Alabama A&M,30
0.00209772797337989,54,249.0,54,Colgate,29
0.0020766304854894107,193,250.0,193,Norfolk St.,30
0.002066483788210383,225,251.0,225,Prairie View,28
0.0020637328976242588,273,252.0,273,St. Bonaventure,30
0.002061491178216576,7,253.0,7,Albany (NY),31
0.002057875474538885,150,254.0,150,Loyola Maryland,31
0.002054511151816484,336,255.0,336,Western Ill.,28
0.0020393546714763196,131,256.0,131,Kennesaw St.,28
0.0020362570234935887,274,257.0,274,St. Francis Brooklyn,30
0.002034213047115036,45,258.0,45,Charleston So.,29
0.0020330042156894474,56,259.0,56,Colorado St.,28
0.0020306959826066474,266,260.0,266,Southeast Mo. St.,27
0.0020252007804372257,287,261.0,287,Texas Southern,28
0.002017383551172825,138,262.0,138,Lafayette,31
0.0020141304387910636,343,263.0,343,Wofford,28
0.0020039839087846517,233,264.0,233,Rhode Island,29
0.001989378669709307,254,265.0,254,San Jose St.,29
0.0019870822326151635,23,266.0,23,Bethune-Cookman,29
0.0019780425311570374,38,267.0,38,Cal St. Fullerton,28
0.001965824509907389,271,268.0,271,Southern U.,28
0.0019525969580441757,79,269.0,79,Elon,29
0.0019525014847511992,146,270.0,146,Louisiana,29
0.0019438063976263337,153,271.0,153,Manhattan,31
0.001937139752407722,41,272.0,41,Canisius,30
0.001922287889356103,173,273.0,173,Monmouth,31
0.001909886354458284,178,274.0,178,Mount St. Mary's,30
0.0019076608268732123,299,275.0,299,UC Santa Barbara,29
0.0019035960939230725,35,276.0,35,CSU Bakersfield,27
0.0018965482719313985,207,277.0,207,Oakland,28
0.0018867883835423853,226,278.0,226,Presbyterian,31
0.0018833621193478146,242,279.0,242,Sacramento St.,28
0.001883205366205559,126,280.0,126,Jacksonville,25
0.0018700739167526697,16,281.0,16,Army West Point,29
0.0018593459835696304,83,282.0,83,Fairfield,31
0.0018588261908237139,136,283.0,136,La Salle,31
0.0018502284526568913,235,284.0,235,Richmond,30
0.0018484892028662956,53,285.0,53,Col. of Charleston,29
0.001846154750044524,283,286.0,283,Tennessee St.,30
0.0018321139375402187,0,287.0,0,A&M-Corpus Christi,28
0.0018263609141483212,42,288.0,42,Central Ark.,26
0.0018159764344784564,184,289.0,184,Navy,28
