LRMC,team_index,LRMC_rank,index,name,ngames
0.008825139481865335,206,1.0,206,Notre Dame,33
0.008012235507522005,302,2.0,302,UConn,33
0.007668421587943946,169,3.0,169,Mississippi St.,32
0.007486173949432878,21,4.0,21,Baylor,32
0.007022922437116284,216,5.0,216,Oregon,32
0.0069610435998076195,155,6.0,155,Marquette,33
0.00645651415596712,148,7.0,148,Louisville,32
0.006032877253796019,124,8.0,124,Iowa St.,33
0.005913215112297785,276,9.0,276,Stanford,32
0.0054020757977317445,279,10.0,279,Syracuse,32
0.005274416989354827,217,11.0,217,Oregon St.,31
0.00517404893939938,123,12.0,123,Iowa,32
0.005143431641151598,64,13.0,64,DePaul,33
0.005105806738124797,44,14.0,44,Central Mich.,32
0.005101180569352395,264,15.0,264,South Dakota St.,32
0.005100628338371446,301,16.0,301,UCLA,32
0.005054880785335978,157,17.0,157,Maryland,32
0.005005338123607829,133,18.0,133,Kentucky,31
0.00488371353331687,69,19.0,69,Drake,32
0.004822772361400721,182,20.0,182,NC State,31
0.004809699092255532,12,21.0,12,Arizona St.,30
0.004776648705062987,162,22.0,162,Miami (FL),32
0.004746771139795469,171,23.0,171,Missouri,33
0.004733587222646813,100,24.0,100,Gonzaga,32
0.0046895228721237974,194,25.0,194,North Carolina,32
0.004684936223046581,261,26.0,261,South Carolina,30
0.004681342012106324,263,27.0,263,South Dakota,31
0.004673465067398084,282,28.0,282,Tennessee,31
0.00466338032538173,285,29.0,285,Texas,32
0.004582873345297414,286,30.0,286,Texas A&M,31
0.004498038275467138,14,31.0,14,Arkansas,34
0.004455497062024755,11,32.0,11,Arizona,31
0.004442806409944203,88,33.0,88,Florida St.,31
0.0044069354535676755,334,34.0,334,West Virginia,30
0.0043959691622779936,165,35.0,165,Michigan St.,31
0.004341336110854647,328,36.0,328,Virginia Tech,31
0.004327166441526198,319,37.0,319,Utah,30
0.004268806314267538,22,38.0,22,Belmont,32
0.004254600402118112,33,39.0,33,Buffalo,31
0.0042457513834321765,208,40.0,208,Ohio,31
0.004231331876807395,238,41.0,238,Rutgers,31
0.004216421749049544,120,42.0,120,Indiana,32
0.004209367670680178,17,43.0,17,Auburn,30
0.004205393311867747,172,44.0,172,Missouri St.,32
0.0041955196034514945,268,45.0,268,Southern California,30
0.004178186254144995,300,46.0,300,UCF,32
0.004169360458617023,164,47.0,164,Michigan,32
0.004143014752444092,99,48.0,99,Georgia Tech,30
0.004127268495150462,39,49.0,39,California,31
0.004124697933184269,265,50.0,265,South Fla.,33
0.0040979165099022455,204,51.0,204,Northwestern,30
0.0040454885549726155,130,52.0,130,Kansas St.,32
0.004028472395118931,280,53.0,280,TCU,30
0.004025683850480452,229,54.0,229,Purdue,34
0.003998062990722107,234,55.0,234,Rice,31
0.003986085284992488,185,56.0,185,Nebraska,30
0.003950428130049079,49,57.0,49,Cincinnati,31
0.003949797852112923,96,58.0,96,Georgetown,31
0.003943595399098389,128,59.0,128,James Madison,30
0.003935958828073104,103,60.0,103,Green Bay,30
0.003898005847941229,231,61.0,231,Quinnipiac,32
0.0038959797560781926,247,62.0,247,Saint Mary's (CA),31
0.0038603439937500645,32,63.0,32,Bucknell,33
0.0038487642220689506,50,64.0,50,Clemson,31
0.003825234791371108,168,65.0,168,Minnesota,30
0.003756455534122288,71,66.0,71,Duke,30
0.0037407139941392537,135,67.0,135,LSU,29
0.0037196992366887506,344,68.0,344,Wright St.,32
0.0036888653662219017,97,69.0,97,Georgia,30
0.0036745664129851003,34,70.0,34,Butler,30
0.0036543845123085585,19,71.0,19,BYU,30
0.003647656001848114,296,72.0,296,UC Davis,30
0.003626673164776061,275,73.0,275,St. John's (NY),31
0.003591968892418452,111,74.0,111,Houston,30
0.0035771649017389065,342,75.0,342,Wisconsin,33
0.003577095147689021,25,76.0,25,Boise St.,30
0.0035758639475903034,163,77.0,163,Miami (OH),30
0.0035720127568697126,89,78.0,89,Fordham,33
0.003555635626384504,114,79.0,114,IUPUI,30
0.003543397997589552,227,80.0,227,Princeton,31
0.0035200357970480295,258,81.0,258,Seton Hall,30
0.003517490905308594,63,82.0,63,Dayton,30
0.003499279486976282,166,83.0,166,Middle Tenn.,32
0.0034773475847787493,202,84.0,202,Northern Ill.,32
0.00346749226620924,289,85.0,289,Texas Tech,31
0.0034635291990498312,60,86.0,60,Creighton,31
0.00346300594881839,331,87.0,331,Washington,32
0.0034445401175085856,290,88.0,290,Toledo,31
0.0034258823251384117,314,89.0,314,UT Arlington,30
