LRMC,team_index,LRMC_rank,index,name,ngames
0.008684867675449534,302,1.0,302,UConn,33
0.008301530852046953,169,2.0,169,Mississippi St.,32
0.008212667156591188,206,3.0,206,Notre Dame,33
0.007661125214151057,21,4.0,21,Baylor,32
0.007309082622671119,216,5.0,216,Oregon,32
0.006799752724703572,155,6.0,155,Marquette,33
0.0063299789780609335,276,7.0,276,Stanford,32
0.006243925843102781,148,8.0,148,Louisville,32
0.00584538751638116,124,9.0,124,Iowa St.,33
0.0055833876511355235,123,10.0,123,Iowa,32
0.005485722449280139,157,11.0,157,Maryland,32
0.005291956815815469,133,12.0,133,Kentucky,31
0.005279999138130404,301,13.0,301,UCLA,32
0.005180309864491877,261,14.0,261,South Carolina,30
0.005150518816396847,171,15.0,171,Missouri,33
0.005052759488985283,44,16.0,44,Central Mich.,32
0.00504685616780987,264,17.0,264,South Dakota St.,32
0.00501047617832213,279,18.0,279,Syracuse,32
0.004937452343757617,285,19.0,285,Texas,32
0.004928770727502429,217,20.0,217,Oregon St.,31
0.0048751791722718915,182,21.0,182,NC State,31
0.004766856093477579,39,22.0,39,California,31
0.004761261009211799,12,23.0,12,Arizona St.,30
0.004757976139765592,64,24.0,64,DePaul,33
0.004727151505591082,100,25.0,100,Gonzaga,32
0.004721208188962348,282,26.0,282,Tennessee,31
0.004713468864261759,162,27.0,162,Miami (FL),32
0.00470436384025859,319,28.0,319,Utah,30
0.004682586131869172,165,29.0,165,Michigan St.,31
0.004670399886030137,164,30.0,164,Michigan,32
0.004625938976200977,286,31.0,286,Texas A&M,31
0.004591964466695726,334,32.0,334,West Virginia,30
0.004567589154822286,69,33.0,69,Drake,32
0.004497271516563851,263,34.0,263,South Dakota,31
0.004466502756609413,14,35.0,14,Arkansas,34
0.004456156101435596,194,36.0,194,North Carolina,32
0.004436342050114985,22,37.0,22,Belmont,32
0.004413735612350715,120,38.0,120,Indiana,32
0.0043993789887788615,88,39.0,88,Florida St.,31
0.004347550662431356,11,40.0,11,Arizona,31
0.004316497150199397,33,41.0,33,Buffalo,31
0.00430666102358334,238,42.0,238,Rutgers,31
0.0042246914754525645,265,43.0,265,South Fla.,33
0.0042176623947347905,229,44.0,229,Purdue,34
0.0042017234145815645,208,45.0,208,Ohio,31
0.004176267926826266,168,46.0,168,Minnesota,30
0.004173266124166802,99,47.0,99,Georgia Tech,30
0.004172396131233701,172,48.0,172,Missouri St.,32
0.004166434153259982,328,49.0,328,Virginia Tech,31
0.004143744059926773,204,50.0,204,Northwestern,30
0.004123103233759086,97,51.0,97,Georgia,30
0.004074914300122333,50,52.0,50,Clemson,31
0.004048316904560666,185,53.0,185,Nebraska,30
0.0040398755969949535,130,54.0,130,Kansas St.,32
0.004019579022808232,300,55.0,300,UCF,32
0.004007980741383417,231,56.0,231,Quinnipiac,32
0.0039832918291544984,34,57.0,34,Butler,30
0.003982746956375528,268,58.0,268,Southern California,30
0.003963656148511367,17,59.0,17,Auburn,30
0.003936892346523564,71,60.0,71,Duke,30
0.003926591960726739,280,61.0,280,TCU,30
0.0038148703225604117,32,62.0,32,Bucknell,33
0.0038118353972899205,103,63.0,103,Green Bay,30
0.003806761347006344,247,64.0,247,Saint Mary's (CA),31
0.0038031669061731497,135,65.0,135,LSU,29
0.0037662230521367554,128,66.0,128,James Madison,30
0.0037191505642669657,49,67.0,49,Cincinnati,31
0.003649047524365802,89,68.0,89,Fordham,33
0.003648015497966222,289,69.0,289,Texas Tech,31
0.0036430413080062994,70,70.0,70,Drexel,32
0.00364159273045266,326,71.0,326,Villanova,30
0.003635251218852787,129,72.0,129,Kansas,31
0.003631881517728504,96,73.0,96,Georgetown,31
0.0036313660477250106,275,74.0,275,St. John's (NY),31
0.003630473384503195,234,75.0,234,Rice,31
0.0036125750752719213,188,76.0,188,New Mexico,30
0.003587789279003913,344,77.0,344,Wright St.,32
0.0035851866629563432,166,78.0,166,Middle Tenn.,32
0.00356919463181685,296,79.0,296,UC Davis,30
0.003551553895734981,211,80.0,211,Oklahoma St.,30
0.0035471756649129715,25,81.0,25,Boise St.,30
0.003536841419800041,209,82.0,209,Ohio St.,28
0.0035351252180617406,342,83.0,342,Wisconsin,33
0.003499147933573048,227,84.0,227,Princeton,31
0.0034804550009997367,314,85.0,314,UT Arlington,30
0.0034544242061532717,331,86.0,331,Washington,32
0.0034533723246829833,60,87.0,60,Creighton,31
0.003451049238263978,4,88.0,4,Alabama,31
0.0034421587949635245,292,89.0,292,Troy,29
0.0034374064064542076,19,90.0,19,BYU,30
0.0034289319897463848,81,91.0,81,FGCU,28
0.003415310516464356,258,92.0,258,Seton Hall,30
0.00341472684278062,322,93.0,322,VCU,32
0.003386708235389846,132,94.0,132,Kent St.,30
0.003380864650457711,219,95.0,219,Penn,28
0.0033597800227347934,152,96.0,152,Maine,32
0.0033501008135508703,290,97.0,290,Toledo,31
0.0033459817029895594,163,98.0,163,Miami (OH),30
0.0033428013614305342,106,99.0,106,Harvard,28
0.0033289342832611875,295,100.0,295,UAB,29
0.0033191870068983317,111,101.0,111,Houston,30
0.003316486357378209,345,102.0,345,Wyoming,28
0.0032857196816614568,327,103.0,327,Virginia,31
0.0032850360628849723,202,104.0,202,Northern Ill.,32
0.0032705115771667487,114,105.0,114,IUPUI,30
0.003264307576618897,332,106.0,332,Washington St.,30
0.003258040943253018,63,107.0,63,Dayton,30
0.0032531997953178806,151,108.0,151,Loyola Marymount,32
0.0032513223891823028,224,109.0,224,Portland St.,31
0.003249351653568924,26,110.0,26,Boston College,30
0.0032190831956699453,228,111.0,228,Providence,32
0.00321542030074492,311,112.0,311,UNI,31
0.0032070621048145855,105,113.0,105,Hartford,33
0.0032035772968262172,143,114.0,143,Little Rock,31
0.003166660365948109,115,115.0,115,Idaho,31
0.00316059679510617,315,116.0,315,UT Martin,30
0.003143629979363469,324,117.0,324,Vanderbilt,29
0.003136298529975744,55,118.0,55,Colorado,30
0.0031310110785784,220,119.0,220,Penn St.,30
0.0031304351011471124,117,120.0,117,Illinois,30
0.003112467290098548,9,121.0,9,American,32
0.0031021515275741892,210,122.0,210,Oklahoma,30
0.003090639774038042,218,123.0,218,Pacific,30
0.0030853717341793514,72,124.0,72,Duquesne,32
0.003060491912301331,348,125.0,348,Youngstown St.,29
0.0030568684830398953,199,126.0,199,Northeastern,31
0.003054084067459925,67,127.0,67,Denver,30
0.003042875650988534,116,128.0,116,Idaho St.,28
0.00301560956911723,176,129.0,176,Morehead St.,31
0.0030067401562715837,260,130.0,260,South Alabama,32
0.0030005788984197703,161,131.0,161,Mercer,32
0.0029841908518779604,221,132.0,221,Pepperdine,30
0.002983973866703918,232,133.0,232,Radford,31
0.002982081377594387,291,134.0,291,Towson,32
0.0029645535051650786,293,135.0,293,Tulane,30
0.0029557046783599203,337,136.0,337,Western Ky.,30
0.002950208203719665,281,137.0,281,Temple,30
0.0029135085776579722,269,138.0,269,Southern Ill.,30
0.0029063798444721642,36,139.0,36,CSUN,30
0.0029018739481868794,213,140.0,213,Ole Miss,31
0.0028938730535410027,154,141.0,154,Marist,33
0.0028926331890404586,167,142.0,167,Milwaukee,30
0.0028845248628322296,212,143.0,212,Old Dominion,31
0.00288182841317862,201,144.0,201,Northern Colo.,31
0.0028502644671752697,215,145.0,215,Oral Roberts,29
0.002812358177705191,90,146.0,90,Fresno St.,29
0.0028045272562158842,284,147.0,284,Tennessee Tech,29
0.0027924714700742854,139,148.0,139,Lamar University,26
0.0027847243403361327,312,149.0,312,UNLV,30
0.0027843947097146667,294,150.0,294,Tulsa,31
0.0027651792852904007,241,151.0,241,SMU,30
0.002750928485609439,222,152.0,222,Pittsburgh,31
0.0027495276027754098,278,153.0,278,Stony Brook,30
0.0027493223956940034,86,154.0,86,Florida,31
0.0027470745903087697,62,155.0,62,Davidson,30
0.002739424506807799,10,156.0,10,Appalachian St.,32
0.002738537684224622,118,157.0,118,Illinois St.,30
0.002723332580093502,29,158.0,29,Bradley,29
0.0027045419520718554,330,159.0,330,Wake Forest,30
0.0026882539779555232,320,160.0,320,Utah St.,30
0.002679964338078814,140,161.0,140,Lehigh,30
0.0026717069546939917,239,162.0,239,SFA,27
0.0026704085192621996,252,163.0,252,San Diego St.,31
0.002642452173457199,175,164.0,175,Montana St.,30
0.002633776922842549,74,165.0,74,East Carolina,31
0.0026172276669211934,298,166.0,298,UC Riverside,31
0.0026160195430108926,237,167.0,237,Robert Morris,31
0.0026143897311872045,65,168.0,65,Delaware,31
0.0026117772991812215,246,169.0,246,Saint Louis,31
0.002600725002788166,147,170.0,147,Louisiana Tech,29
0.0025962720953283595,347,171.0,347,Yale,29
0.002587457686788781,77,172.0,77,Eastern Mich.,30
0.002569414881870879,255,173.0,255,Santa Clara,30
0.002567027138948177,47,174.0,47,Chattanooga,30
0.0025575932924203123,346,175.0,346,Xavier,29
0.0025516392330325035,107,176.0,107,Hawaii,30
0.0025390078918517984,198,177.0,198,North Texas,27
0.0025370341163981217,98,178.0,98,Georgia St.,30
0.002517227459692805,20,179.0,20,Ball St.,30
0.0024969877246849748,3,180.0,3,Akron,29
0.0024961409879258197,158,181.0,158,Massachusetts,32
0.0024937738243257213,78,182.0,78,Eastern Wash.,32
0.0024901654718285805,127,183.0,127,Jacksonville St.,29
0.0024854316249953248,306,184.0,306,UMKC,27
0.002469167629754545,288,185.0,288,Texas St.,29
0.0024653604041669076,186,186.0,186,Nevada,30
0.002465023381714208,339,187.0,339,Wichita St.,30
0.00245248177373015,310,188.0,310,UNCW,28
0.002452287921023276,46,189.0,46,Charlotte,29
0.002445922800403109,108,190.0,108,High Point,28
0.0024316776954920096,270,191.0,270,Southern Miss.,28
0.002427920940187879,340,192.0,340,William & Mary,31
