LRMC,team_index,LRMC_rank,index,name,ngames
0.003728355799493844,96,68.0,96,Georgetown,31
0.003720852746692701,60,69.0,60,Creighton,31
0.0037201006667187974,247,70.0,247,Saint Mary's (CA),31
0.003701751077226296,275,71.0,275,St. John's (NY),31
0.00370030412043227,211,72.0,211,Oklahoma St.,30
0.00369951488335817,344,73.0,344,Wright St.,32
0.0036866549606283986,135,74.0,135,LSU,29
0.0036669512991374218,25,75.0,25,Boise St.,30
0.003645453000639725,296,76.0,296,UC Davis,30
0.003635538462767616,202,77.0,202,Northern Ill.,32
0.0036236470447899654,63,78.0,63,Dayton,30
0.003608277762231236,289,79.0,289,Texas Tech,31
0.0036062124601634383,129,80.0,129,Kansas,31
0.003583412393875744,326,81.0,326,Villanova,30
0.0035745895444967866,70,82.0,70,Drexel,32
0.0035237698304193543,331,83.0,331,Washington,32
0.003507394833385229,290,84.0,290,Toledo,31
0.0034946560553825033,188,85.0,188,New Mexico,30
0.0034824142499522053,227,86.0,227,Princeton,31
0.0034806757008254115,342,87.0,342,Wisconsin,33
0.003469515183975428,152,88.0,152,Maine,32
0.0034662289938952643,4,89.0,4,Alabama,31
0.0034476137663264246,163,90.0,163,Miami (OH),30
0.003444485309116115,89,91.0,89,Fordham,33
0.0034415691056106953,314,92.0,314,UT Arlington,30
0.0034109809383644518,258,93.0,258,Seton Hall,30
0.0033938545143321714,327,94.0,327,Virginia,31
0.0033844455089263883,322,95.0,322,VCU,32
0.0033775145043276693,81,96.0,81,FGCU,28
0.0033774142868449974,19,97.0,19,BYU,30
0.003375075352864334,151,98.0,151,Loyola Marymount,32
0.0033725718700615094,295,99.0,295,UAB,29
0.003355195872401529,143,100.0,143,Little Rock,31
0.003324869174061845,228,101.0,228,Providence,32
0.0033194043294250027,114,102.0,114,IUPUI,30
0.0033088875882437397,132,103.0,132,Kent St.,30
0.0033078989862795408,345,104.0,345,Wyoming,28
0.0032762312031390656,209,105.0,209,Ohio St.,28
0.0032473926486446206,111,106.0,111,Houston,30
0.0032426380063898122,9,107.0,9,American,32
0.003221195897488133,348,108.0,348,Youngstown St.,29
0.0032127291360188525,72,109.0,72,Duquesne,32
0.003206324551139817,224,110.0,224,Portland St.,31
0.003203694049711323,55,111.0,55,Colorado,30
0.0031919921904691798,105,112.0,105,Hartford,33
0.0031905994996986402,218,113.0,218,Pacific,30
0.003166722620997423,26,114.0,26,Boston College,30
0.0031646420072797216,337,115.0,337,Western Ky.,30
0.003161847761204324,220,116.0,220,Penn St.,30
0.0031521184816363625,219,117.0,219,Penn,28
0.0031301725591534536,221,118.0,221,Pepperdine,30
0.003122208176223961,90,119.0,90,Fresno St.,29
0.003120217466409275,161,120.0,161,Mercer,32
0.0031083671294819585,106,121.0,106,Harvard,28
0.003105166291054487,199,122.0,199,Northeastern,31
0.0031009001494451973,67,123.0,67,Denver,30
0.003082930698434853,210,124.0,210,Oklahoma,30
0.00308268860273952,292,125.0,292,Troy,29
0.0030822227513005534,332,126.0,332,Washington St.,30
0.003072842681882584,291,127.0,291,Towson,32
0.0030597516844332877,215,128.0,215,Oral Roberts,29
0.0030573278629781046,212,129.0,212,Old Dominion,31
0.0030545270663980342,167,130.0,167,Milwaukee,30
0.003049178120908804,140,131.0,140,Lehigh,30
0.0030470946741732122,315,132.0,315,UT Martin,30
0.0030213690042672726,281,133.0,281,Temple,30
0.003020514315861646,154,134.0,154,Marist,33
0.0029733335222239306,260,135.0,260,South Alabama,32
0.002956135396926394,117,136.0,117,Illinois,30
0.0029387214189084015,232,137.0,232,Radford,31
0.0029315741923798574,293,138.0,293,Tulane,30
0.0029313025718844797,115,139.0,115,Idaho,31
0.002926027042915744,311,140.0,311,UNI,31
0.002868537704427553,176,141.0,176,Morehead St.,31
0.002865086712657809,294,142.0,294,Tulsa,31
0.0028394217571897544,324,143.0,324,Vanderbilt,29
0.002830652292880627,269,144.0,269,Southern Ill.,30
0.0028298458817890937,213,145.0,213,Ole Miss,31
0.0028222918459966345,86,146.0,86,Florida,31
0.0028104916496135422,116,147.0,116,Idaho St.,28
0.0028017997841294166,320,148.0,320,Utah St.,30
0.0028000746696450847,65,149.0,65,Delaware,31
0.0027909012417860627,222,150.0,222,Pittsburgh,31
0.002786231670990664,201,151.0,201,Northern Colo.,31
0.0027737670463311593,246,152.0,246,Saint Louis,31
0.002770522739712104,77,153.0,77,Eastern Mich.,30
0.00273962665608592,62,154.0,62,Davidson,30
0.0027253665813787276,139,155.0,139,Lamar University,26
0.002722318221079512,10,156.0,10,Appalachian St.,32
0.0027206709831697697,118,157.0,118,Illinois St.,30
0.002702745620689552,312,158.0,312,UNLV,30
0.00270089792775424,36,159.0,36,CSUN,30
0.0026552532190027398,347,160.0,347,Yale,29
0.002651042258626261,239,161.0,239,SFA,27
0.0026443505724386305,284,162.0,284,Tennessee Tech,29
0.0026442656662887696,340,163.0,340,William & Mary,31
0.002633419561359604,3,164.0,3,Akron,29
0.002631078175642063,298,165.0,298,UC Riverside,31
0.0026190041041152723,198,166.0,198,North Texas,27
0.002618838792670636,147,167.0,147,Louisiana Tech,29
0.002617434494493624,20,168.0,20,Ball St.,30
0.0025940174970116377,241,169.0,241,SMU,30
0.002589129926252644,330,170.0,330,Wake Forest,30
0.002570679837638959,98,171.0,98,Georgia St.,30
0.002568206688584306,158,172.0,158,Massachusetts,32
0.0025565204090353564,94,173.0,94,George Mason,30
0.002549574018898407,310,174.0,310,UNCW,28
0.002543106299659474,255,175.0,255,Santa Clara,30
0.0025427830689405046,278,176.0,278,Stony Brook,30
0.0025369361082951997,186,177.0,186,Nevada,30
0.0025364900560485154,74,178.0,74,East Carolina,31
0.002510432134603479,245,179.0,245,Saint Joseph's,31
0.0025064228916485904,297,180.0,297,UC Irvine,30
0.002505538412081236,346,181.0,346,Xavier,29
0.0024927036489426286,237,182.0,237,Robert Morris,31
0.002483636731194185,288,183.0,288,Texas St.,29
0.0024810634480822227,175,184.0,175,Montana St.,30
0.002468660796352786,27,185.0,27,Boston U.,29
0.0024671798171742873,29,186.0,29,Bradley,29
0.002459083180866765,252,187.0,252,San Diego St.,31
0.002457789390506902,107,188.0,107,Hawaii,30
0.0024533382257367277,270,189.0,270,Southern Miss.,28
0.002448055202735973,46,190.0,46,Charlotte,29
0.0024461722518827433,95,191.0,95,George Washington,30
0.0024414434336736185,110,192.0,110,Holy Cross,31
0.0024293327123949826,195,193.0,195,North Dakota,30
0.002418538924056541,339,194.0,339,Wichita St.,30
0.002417175926727259,91,195.0,91,Furman,30
0.0024171177696330932,180,196.0,180,N.C. A&T,29
0.002407252361843222,28,197.0,28,Bowling Green,29
0.0023940501479618125,160,198.0,160,Memphis,31
0.002393935396922539,15,199.0,15,Arkansas St.,30
0.0023817502196022138,308,200.0,308,UNC Asheville,30
0.0023788848934520965,174,201.0,174,Montana,29
0.0023698176954230744,18,202.0,18,Austin Peay,28
0.0023697595486630945,203,203.0,203,Northern Ky.,28
0.002363483616258277,121,204.0,121,Indiana St.,29
0.0023573741790183446,47,205.0,47,Chattanooga,30
0.0023565750205218924,141,206.0,141,Liberty,29
0.0023534051232528704,61,207.0,61,Dartmouth,27
0.0023528939273066082,52,208.0,52,Coastal Caro.,29
0.0023489385302226536,243,209.0,243,Sacred Heart,31
0.002343853604397709,156,210.0,156,Marshall,29
0.0023431791780746843,113,211.0,113,Howard,31
0.0023422389982513197,127,212.0,127,Jacksonville St.,29
0.002336951007926957,336,213.0,336,Western Ill.,28
0.0023327349009201544,253,214.0,253,San Francisco,31
0.0023278191543562275,2,215.0,2,Air Force,29
0.0023257406760887793,149,216.0,149,Loyola Chicago,31
0.0023255607126563584,1,217.0,1,Abilene Christian,28
0.002316576485877282,51,218.0,51,Cleveland St.,28
0.0023145153887424766,306,219.0,306,UMKC,27
0.00229419420364372,101,220.0,101,Grambling,32
0.002287821637275455,108,221.0,108,High Point,28
0.002285316797996698,73,222.0,73,ETSU,31
0.0022795864623297224,249,223.0,249,Sam Houston St.,26
0.002269926297185238,236,224.0,236,Rider,31
0.002263504284638183,240,225.0,240,SIUE,28
0.0022586505862697594,189,226.0,189,New Mexico St.,28
0.002253913036770855,223,227.0,223,Portland,28
0.0022521870142696945,57,228.0,57,Columbia,27
0.0022495798227414737,323,229.0,323,Valparaiso,32
0.0022282668319112877,40,230.0,40,Campbell,31
0.0022243237913701706,200,231.0,200,Northern Ariz.,30
0.002219896649829433,109,232.0,109,Hofstra,32
0.0022168364328047137,78,233.0,78,Eastern Wash.,32
0.002213869820249607,338,234.0,338,Western Mich.,29
0.002210301301067876,54,235.0,54,Colgate,29
0.0022071087099867076,125,236.0,125,Jackson St.,30
0.0021864041550576398,192,237.0,192,Nicholls St.,29
0.0021862217512631336,104,238.0,104,Hampton,29
0.002170997110265966,305,239.0,305,UMES,29
0.0021566490474147727,317,240.0,317,UTRGV,28
0.0021399427060709705,343,241.0,343,Wofford,28
0.002138572880070478,150,242.0,150,Loyola Maryland,31
0.0021234670882791674,59,243.0,59,Cornell,26
0.002120808734270646,16,244.0,16,Army West Point,29
0.0021204098151150408,225,245.0,225,Prairie View,28
0.0021096064228310917,179,246.0,179,Murray St.,28
0.0020878978430573587,93,247.0,93,Gardner-Webb,28
0.0020855441318636467,251,248.0,251,San Diego,29
0.002083071518392075,184,249.0,184,Navy,28
0.0020772183460411003,266,250.0,266,Southeast Mo. St.,27
0.002077177655895594,274,251.0,274,St. Francis Brooklyn,30
0.002076315340462105,316,252.0,316,UTEP,31
0.002075917739577313,277,253.0,277,Stetson,27
0.0020644440430951927,146,254.0,146,Louisiana,29
0.0020643256245446097,193,255.0,193,Norfolk St.,30
0.0020624546225090513,272,256.0,272,Southern Utah,31
0.002059355026774453,56,257.0,56,Colorado St.,28
0.0020564399714743543,38,258.0,38,Cal St. Fullerton,28
0.002038445231422479,144,259.0,144,Long Beach St.,30
0.0020378334125763656,138,260.0,138,Lafayette,31
0.0020267539529778096,7,261.0,7,Albany (NY),31
0.00202673941115758,244,262.0,244,Saint Francis (PA),32
0.00202527095774415,273,263.0,273,St. Bonaventure,30
0.002008749257758809,23,264.0,23,Bethune-Cookman,29
0.002008529151354423,153,265.0,153,Manhattan,31
0.001979996569980568,136,266.0,136,La Salle,31
0.001975118448551121,309,267.0,309,UNC Greensboro,26
0.001975028598800838,79,268.0,79,Elon,29
0.0019733054175133636,131,269.0,131,Kennesaw St.,28
0.0019673359358816926,45,270.0,45,Charleston So.,29
0.0019663260336490983,35,271.0,35,CSU Bakersfield,27
0.001965064083416197,233,272.0,233,Rhode Island,29
0.001964002358850493,178,273.0,178,Mount St. Mary's,30
0.001955116925950896,5,274.0,5,Alabama A&M,30
0.0019499965752450945,83,275.0,83,Fairfield,31
0.0019494882225522844,254,276.0,254,San Jose St.,29
0.0019314982918559615,31,277.0,31,Bryant,30
0.0019308144976722145,173,278.0,173,Monmouth,31
0.001926669399241097,299,279.0,299,UC Santa Barbara,29
0.0019026299418443491,191,280.0,191,Niagara,31
0.0019005857476314357,24,281.0,24,Binghamton,28
0.0018779330897677898,0,282.0,0,A&M-Corpus Christi,28
0.0018743005128234584,75,283.0,75,Eastern Ill.,26
0.0018701185889336033,226,284.0,226,Presbyterian,31
0.0018695394490679527,287,285.0,287,Texas Southern,28
0.0018627369954603418,41,286.0,41,Canisius,30
0.0018564150595271128,242,287.0,242,Sacramento St.,28
0.001842892844186108,271,288.0,271,Southern U.,28
0.0018418027761038383,126,289.0,126,Jacksonville,25
0.0018365275023627594,30,290.0,30,Brown,28
0.001829083574569245,333,291.0,333,Weber St.,30
0.001825592644670601,235,292.0,235,Richmond,30
0.0018246661556183571,250,293.0,250,Samford,28
0.0018242857838368046,262,294.0,262,South Carolina St.,30
0.0018066179753794067,259,295.0,259,Siena,30
0.0018027171670754146,196,296.0,196,North Dakota St.,28
0.0017850444424088437,42,297.0,42,Central Ark.,26
0.0017740722579516325,85,298.0,85,Fla. Atlantic,30
0.0017654199683931257,283,299.0,283,Tennessee St.,30
0.0017635660909788575,341,300.0,341,Winthrop,29
0.0017598305678674,207,301.0,207,Oakland,28
0.0017534149642208043,257,302.0,257,Seattle U,28
0.0017519984444383278,37,303.0,37,Cal Poly,26
0.0017363799258464858,214,304.0,214,Omaha,27
0.0017041796739541122,80,305.0,80,Evansville,30
0.0016905536582358354,187,306.0,187,New Hampshire,29
0.001678793073455239,53,307.0,53,Col. of Charleston,29
0.0016734364830734707,230,308.0,230,Purdue Fort Wayne,26
0.0016717745508042408,43,309.0,43,Central Conn. St.,28
0.001659292422904875,92,310.0,92,Ga. Southern,28
0.0016585458156539662,137,311.0,137,La.-Monroe,27
0.0016582836252428605,197,312.0,197,North Florida,24
0.001654668921803765,68,313.0,68,Detroit Mercy,28
0.001654573287168779,318,314.0,318,UTSA,26
0.0016448979279359104,325,315.0,325,Vermont,28
0.0016228101648085994,177,316.0,177,Morgan St.,29
0.0015895997859003263,82,317.0,82,FIU,28
0.0015756230610338847,321,318.0,321,Utah Valley,25
0.0015682542108040399,307,319.0,307,UMass Lowell,28
0.0015462901003568663,329,320.0,329,Wagner,29
0.00154501392315095,181,321.0,181,N.C. Central,30
0.0015439657343279064,267,322.0,267,Southeastern La.,27
0.0015412911721238386,119,323.0,119,Incarnate Word,29
0.001515600632504826,303,324.0,303,UIC,29
0.0015090257487438811,304,325.0,304,UMBC,27
0.0015059921556108196,183,326.0,183,NJIT,28
0.0014990106219174193,122,327.0,122,Iona,31
0.0014971091042984795,58,328.0,58,Coppin St.,30
0.0014863893824445611,145,329.0,145,Longwood,30
0.001478685206073543,6,330.0,6,Alabama St.,28
0.001473843768796647,76,331.0,76,Eastern Ky.,27
0.0014676765167669142,170,332.0,170,Mississippi Val.,29
0.0014156548883990303,142,333.0,142,Lipscomb,27
0.0014084679065784287,313,334.0,313,USC Upstate,27
0.0013972047428392022,248,335.0,248,Saint Peter's,30
0.001385279985820273,84,336.0,84,Fairleigh Dickinson,28
0.0013741874822113579,102,337.0,102,Grand Canyon,25
0.0013730904258114855,87,338.0,87,Florida A&M,28
0.001370760200166198,190,339.0,190,New Orleans,25
0.001320460696337338,205,340.0,205,Northwestern St.,25
0.0013124933008828521,112,341.0,112,Houston Baptist,24
0.0012997743403543288,335,342.0,335,Western Caro.,27
0.0012800336127973839,134,343.0,134,LIU Brooklyn,29
0.001261303713765657,66,344.0,66,Delaware St.,26
0.001214649947059155,159,345.0,159,McNeese,26
0.0012115603524215628,8,346.0,8,Alcorn,27
0.001098857165117243,256,347.0,256,Savannah St.,24
0.0010109048744001343,48,348.0,48,Chicago St.,28
0.0008911242487003124,13,349.0,13,Ark.-Pine Bluff,21
