LRMC,team_index,LRMC_rank,index,name,ngames
0.00413716721932397,32,49.0,32,Bucknell,33
0.004128107015473459,231,50.0,231,Quinnipiac,32
0.004117080847520879,238,51.0,238,Rutgers,31
0.004116919606952973,120,52.0,120,Indiana,32
0.004056868826962331,11,53.0,11,Arizona,31
0.0040407648510873105,103,54.0,103,Green Bay,30
0.004038182586449075,268,55.0,268,Southern California,30
0.00399299251885645,97,56.0,97,Georgia,30
0.0039404607887479496,247,57.0,247,Saint Mary's (CA),31
0.003928187733467805,185,58.0,185,Nebraska,30
0.003926519143244629,135,59.0,135,LSU,29
0.003907686437290525,234,60.0,234,Rice,31
0.003888783798603079,99,61.0,99,Georgia Tech,30
0.0038351402051268967,50,62.0,50,Clemson,31
0.0038267728495378467,188,63.0,188,New Mexico,30
0.0038181054207328917,280,64.0,280,TCU,30
0.003816935116141248,128,65.0,128,James Madison,30
0.0038080963657048865,71,66.0,71,Duke,30
0.003802660116927152,130,67.0,130,Kansas St.,32
0.0037853601107500742,96,68.0,96,Georgetown,31
0.003753400021103356,34,69.0,34,Butler,30
0.003749255209866193,60,70.0,60,Creighton,31
0.0037311314534093066,49,71.0,49,Cincinnati,31
0.0036886233968664753,258,72.0,258,Seton Hall,30
0.0036728460337092875,166,73.0,166,Middle Tenn.,32
0.0036543965206202182,19,74.0,19,BYU,30
0.003643554498227894,342,75.0,342,Wisconsin,33
0.0036423856677790223,70,76.0,70,Drexel,32
0.0036414278772571047,296,77.0,296,UC Davis,30
0.003604196161627623,63,78.0,63,Dayton,30
0.003591437436583918,326,79.0,326,Villanova,30
0.003579954159939919,275,80.0,275,St. John's (NY),31
0.0035769615216821415,331,81.0,331,Washington,32
0.0035357255340464104,152,82.0,152,Maine,32
0.003519075101869087,4,83.0,4,Alabama,31
0.003496595735931223,289,84.0,289,Texas Tech,31
0.0034957732840300753,344,85.0,344,Wright St.,32
0.0034833455132511834,211,86.0,211,Oklahoma St.,30
0.0034794735356692328,163,87.0,163,Miami (OH),30
0.0034701656408928855,209,88.0,209,Ohio St.,28
0.0034625703100437614,129,89.0,129,Kansas,31
0.003462286814693214,89,90.0,89,Fordham,33
0.003452971115457916,81,91.0,81,FGCU,28
0.003450133689244307,219,92.0,219,Penn,28
0.0034357128875966815,228,93.0,228,Providence,32
0.0034236191325797936,111,94.0,111,Houston,30
0.003422050720727889,25,95.0,25,Boise St.,30
0.0033873209013607418,132,96.0,132,Kent St.,30
0.0033828156090930685,227,97.0,227,Princeton,31
0.0033636306489770763,220,98.0,220,Penn St.,30
0.0033634304980449847,332,99.0,332,Washington St.,30
0.00335752136618742,314,100.0,314,UT Arlington,30
0.003348580523273222,327,101.0,327,Virginia,31
0.003319681860939832,345,102.0,345,Wyoming,28
0.0033193783337762787,114,103.0,114,IUPUI,30
0.0033067102980526668,290,104.0,290,Toledo,31
0.00329674827875154,322,105.0,322,VCU,32
0.003272594987980404,106,106.0,106,Harvard,28
0.0032633818029948435,202,107.0,202,Northern Ill.,32
0.0032603264990927676,9,108.0,9,American,32
0.003260034484233058,218,109.0,218,Pacific,30
0.003247125653217944,311,110.0,311,UNI,31
0.0032245447972407302,151,111.0,151,Loyola Marymount,32
0.0032189643664225524,324,112.0,324,Vanderbilt,29
0.003213435678333145,105,113.0,105,Hartford,33
0.003202501914641587,143,114.0,143,Little Rock,31
0.0031889022025799922,348,115.0,348,Youngstown St.,29
0.0031281805374703147,55,116.0,55,Colorado,30
0.0031005680541154944,291,117.0,291,Towson,32
0.0030998752013124747,295,118.0,295,UAB,29
0.003077579650234351,292,119.0,292,Troy,29
0.0030724836220039423,224,120.0,224,Portland St.,31
0.003065599789697411,201,121.0,201,Northern Colo.,31
0.003058272154932522,281,122.0,281,Temple,30
0.0030555949835631255,221,123.0,221,Pepperdine,30
0.003053929905861273,90,124.0,90,Fresno St.,29
0.003039116873503227,72,125.0,72,Duquesne,32
0.0030244344150645508,26,126.0,26,Boston College,30
0.003020395943777682,199,127.0,199,Northeastern,31
0.003020117202122609,154,128.0,154,Marist,33
0.0030164630817825873,337,129.0,337,Western Ky.,30
0.0030062016630348323,215,130.0,215,Oral Roberts,29
0.002999508975048341,210,131.0,210,Oklahoma,30
0.002970425895836729,212,132.0,212,Old Dominion,31
0.002968056241549398,67,133.0,67,Denver,30
0.002966731929458165,161,134.0,161,Mercer,32
0.0029598619113131,315,135.0,315,UT Martin,30
0.002950199466796913,320,136.0,320,Utah St.,30
0.002936960602107168,294,137.0,294,Tulsa,31
0.0029325797865307696,115,138.0,115,Idaho,31
0.0028983386807257556,36,139.0,36,CSUN,30
0.0028972437282156456,293,140.0,293,Tulane,30
0.0028841423765849014,222,141.0,222,Pittsburgh,31
0.002876649897976449,117,142.0,117,Illinois,30
0.002873953778316959,232,143.0,232,Radford,31
0.002850642814269293,269,144.0,269,Southern Ill.,30
0.002837750757176988,65,145.0,65,Delaware,31
0.002833998100580769,116,146.0,116,Idaho St.,28
0.0028262420795556616,62,147.0,62,Davidson,30
0.0028182073542656846,213,148.0,213,Ole Miss,31
0.0028080373334067386,140,149.0,140,Lehigh,30
0.0027817171402168177,147,150.0,147,Louisiana Tech,29
0.0027816129623959088,167,151.0,167,Milwaukee,30
0.00277062759741474,260,152.0,260,South Alabama,32
0.002759609355677999,198,153.0,198,North Texas,27
0.0027590525689869774,118,154.0,118,Illinois St.,30
0.0027535385828271553,246,155.0,246,Saint Louis,31
0.00274975431254659,29,156.0,29,Bradley,29
0.0027489742105570735,86,157.0,86,Florida,31
0.002734344783885081,10,158.0,10,Appalachian St.,32
0.0027251572680878845,77,159.0,77,Eastern Mich.,30
0.0027243258451005335,340,160.0,340,William & Mary,31
0.002721912955015233,176,161.0,176,Morehead St.,31
0.0027207286855483576,298,162.0,298,UC Riverside,31
0.002696577217060044,252,163.0,252,San Diego St.,31
0.002694386115140163,158,164.0,158,Massachusetts,32
0.002682427552335101,239,165.0,239,SFA,27
0.002673867082937415,139,166.0,139,Lamar University,26
0.002669125279055225,278,167.0,278,Stony Brook,30
0.002627805091486573,312,168.0,312,UNLV,30
0.0026101488540173708,310,169.0,310,UNCW,28
0.0026082488712915715,347,170.0,347,Yale,29
0.002594307161583149,107,171.0,107,Hawaii,30
0.002584598962314495,330,172.0,330,Wake Forest,30
0.002580665271635854,20,173.0,20,Ball St.,30
0.0025745013185246328,74,174.0,74,East Carolina,31
0.0025736202128885943,241,175.0,241,SMU,30
0.0025612564472710575,297,176.0,297,UC Irvine,30
0.0025604464211626487,46,177.0,46,Charlotte,29
0.0025483046258179304,186,178.0,186,Nevada,30
0.0025480485167572336,94,179.0,94,George Mason,30
0.0025450189387026885,284,180.0,284,Tennessee Tech,29
0.0025350042458844916,255,181.0,255,Santa Clara,30
0.002533425866228322,3,182.0,3,Akron,29
0.0025279765504377296,346,183.0,346,Xavier,29
0.002524830122666223,141,184.0,141,Liberty,29
0.00248651948772783,253,185.0,253,San Francisco,31
0.002482458016930375,47,186.0,47,Chattanooga,30
0.00246313519976465,339,187.0,339,Wichita St.,30
0.0024506343252512813,245,188.0,245,Saint Joseph's,31
0.0024462439482640444,195,189.0,195,North Dakota,30
0.002432388515281992,160,190.0,160,Memphis,31
0.0024308827123700706,91,191.0,91,Furman,30
0.0024264315743183543,95,192.0,95,George Washington,30
0.002402255406058263,28,193.0,28,Bowling Green,29
0.002395953682469866,236,194.0,236,Rider,31
0.0023930603337133983,110,195.0,110,Holy Cross,31
0.002389985451294544,243,196.0,243,Sacred Heart,31
0.002388890172047704,200,197.0,200,Northern Ariz.,30
0.0023856709521478865,61,198.0,61,Dartmouth,27
0.0023805725707661115,338,199.0,338,Western Mich.,29
0.002380245425962543,108,200.0,108,High Point,28
0.002375252213815909,189,201.0,189,New Mexico St.,28
0.0023733398291705186,149,202.0,149,Loyola Chicago,31
0.002373071125369811,288,203.0,288,Texas St.,29
0.0023713067341061783,78,204.0,78,Eastern Wash.,32
0.002368823202359951,175,205.0,175,Montana St.,30
0.002366803588138973,237,206.0,237,Robert Morris,31
0.002366147115145081,18,207.0,18,Austin Peay,28
0.0023614358085429538,174,208.0,174,Montana,29
0.0023462605749879025,270,209.0,270,Southern Miss.,28
0.002327298052397255,1,210.0,1,Abilene Christian,28
0.0023180564266336817,98,211.0,98,Georgia St.,30
0.002315232785380742,203,212.0,203,Northern Ky.,28
0.00230811270712209,2,213.0,2,Air Force,29
0.002303336195067165,52,214.0,52,Coastal Caro.,29
0.0023014986456219954,308,215.0,308,UNC Asheville,30
0.0022860391696849754,121,216.0,121,Indiana St.,29
0.002284938921088379,27,217.0,27,Boston U.,29
0.002277503747276397,127,218.0,127,Jacksonville St.,29
0.0022617651551725955,73,219.0,73,ETSU,31
0.002246766295820886,51,220.0,51,Cleveland St.,28
0.002244307600375448,223,221.0,223,Portland,28
0.002230179651805478,15,222.0,15,Arkansas St.,30
0.002228621438120016,101,223.0,101,Grambling,32
0.0022284862001357435,109,224.0,109,Hofstra,32
0.0022207975658754334,180,225.0,180,N.C. A&T,29
0.0022165930300260513,113,226.0,113,Howard,31
0.002211956670328353,306,227.0,306,UMKC,27
0.0022085469771972086,273,228.0,273,St. Bonaventure,30
0.002208270174330693,251,229.0,251,San Diego,29
0.0022078812505634503,305,230.0,305,UMES,29
0.0022068090589652148,156,231.0,156,Marshall,29
0.0021544950269487386,299,232.0,299,UC Santa Barbara,29
0.0021509069604548014,150,233.0,150,Loyola Maryland,31
0.00214958238351655,40,234.0,40,Campbell,31
0.00214877916461778,57,235.0,57,Columbia,27
0.002148051871754621,244,236.0,244,Saint Francis (PA),32
0.0021475100358601252,336,237.0,336,Western Ill.,28
0.0021464959515558237,323,238.0,323,Valparaiso,32
0.0021377125960025545,93,239.0,93,Gardner-Webb,28
0.002115797740256795,59,240.0,59,Cornell,26
0.0020962901001609757,184,241.0,184,Navy,28
0.0020951002650252334,83,242.0,83,Fairfield,31
0.002085868821805531,179,243.0,179,Murray St.,28
0.0020852076032495024,7,244.0,7,Albany (NY),31
0.002083502213311061,316,245.0,316,UTEP,31
0.0020753115785077424,343,246.0,343,Wofford,28
0.00207019310447181,56,247.0,56,Colorado St.,28
0.002062984053528125,277,248.0,277,Stetson,27
0.0020600892750872665,153,249.0,153,Manhattan,31
0.0020574939189166607,173,250.0,173,Monmouth,31
0.0020544856472174437,249,251.0,249,Sam Houston St.,26
0.002054321600450859,272,252.0,272,Southern Utah,31
0.002052428940357794,274,253.0,274,St. Francis Brooklyn,30
0.0020499977354518518,104,254.0,104,Hampton,29
0.0020401548444188393,38,255.0,38,Cal St. Fullerton,28
0.0020384226794187884,54,256.0,54,Colgate,29
0.0020379100940156507,225,257.0,225,Prairie View,28
0.0020304026048332197,131,258.0,131,Kennesaw St.,28
0.0020238640145732512,146,259.0,146,Louisiana,29
0.002023705542324027,31,260.0,31,Bryant,30
0.0020175066999357826,233,261.0,233,Rhode Island,29
0.002016832639532426,266,262.0,266,Southeast Mo. St.,27
0.0020101590977724903,240,263.0,240,SIUE,28
0.002005352885427766,126,264.0,126,Jacksonville,25
0.0020032937563417676,125,265.0,125,Jackson St.,30
0.0020016695528057064,235,266.0,235,Richmond,30
0.0019935187933164456,193,267.0,193,Norfolk St.,30
0.0019883144334174848,192,268.0,192,Nicholls St.,29
0.001983540119586251,178,269.0,178,Mount St. Mary's,30
0.0019628564829827122,317,270.0,317,UTRGV,28
0.001961264245469675,283,271.0,283,Tennessee St.,30
0.0019581797893105284,144,272.0,144,Long Beach St.,30
0.0019559237393053093,254,273.0,254,San Jose St.,29
0.0019460530697422984,23,274.0,23,Bethune-Cookman,29
0.0019402995528054938,138,275.0,138,Lafayette,31
0.0019243767976485433,196,276.0,196,North Dakota St.,28
0.0019118341945405294,136,277.0,136,La Salle,31
0.001909359649473356,271,278.0,271,Southern U.,28
0.0019041232324854083,226,279.0,226,Presbyterian,31
0.0019008781501572846,191,280.0,191,Niagara,31
0.0018993661426606524,16,281.0,16,Army West Point,29
0.0018938241629591508,35,282.0,35,CSU Bakersfield,27
0.0018841153775759401,333,283.0,333,Weber St.,30
0.0018786021833559787,45,284.0,45,Charleston So.,29
0.0018724707603657409,24,285.0,24,Binghamton,28
0.0018683465226620238,250,286.0,250,Samford,28
0.001865008572316407,242,287.0,242,Sacramento St.,28
0.0018637903604270041,309,288.0,309,UNC Greensboro,26
0.0018527664965424426,79,289.0,79,Elon,29
0.0018474440368073575,41,290.0,41,Canisius,30
0.001844117278826421,262,291.0,262,South Carolina St.,30
0.0018376335499374803,75,292.0,75,Eastern Ill.,26
0.0018318152395820839,259,293.0,259,Siena,30
0.0018149826294138571,287,294.0,287,Texas Southern,28
0.0018128102317446825,5,295.0,5,Alabama A&M,30
0.0018096777572964883,53,296.0,53,Col. of Charleston,29
0.0017902595053424914,137,297.0,137,La.-Monroe,27
0.0017700191173987744,85,298.0,85,Fla. Atlantic,30
0.0017619181192704769,197,299.0,197,North Florida,24
0.0017590584161158262,0,300.0,0,A&M-Corpus Christi,28
0.0017436194921613844,42,301.0,42,Central Ark.,26
0.001737235651273849,30,302.0,30,Brown,28
0.001736986475485521,214,303.0,214,Omaha,27
0.0017283678781600334,177,304.0,177,Morgan St.,29
0.0017216564079023738,68,305.0,68,Detroit Mercy,28
0.001719105254702979,37,306.0,37,Cal Poly,26
0.0017005840495780387,92,307.0,92,Ga. Southern,28
0.001669299686633468,187,308.0,187,New Hampshire,29
0.0016672862724754671,257,309.0,257,Seattle U,28
0.0016660394284537222,230,310.0,230,Purdue Fort Wayne,26
0.0016516201534453334,207,311.0,207,Oakland,28
0.0016477434264922607,80,312.0,80,Evansville,30
0.0016227497845704793,122,313.0,122,Iona,31
0.0016069606873719503,318,314.0,318,UTSA,26
0.0015883629976231957,58,315.0,58,Coppin St.,30
0.001585909301233213,43,316.0,43,Central Conn. St.,28
0.0015801330171951802,321,317.0,321,Utah Valley,25
0.0015718924631502485,341,318.0,341,Winthrop,29
0.0015600086462795833,6,319.0,6,Alabama St.,28
0.001546753160646136,183,320.0,183,NJIT,28
0.001543621309733288,325,321.0,325,Vermont,28
0.0015364172606902834,307,322.0,307,UMass Lowell,28
0.0015308017196038867,304,323.0,304,UMBC,27
0.001524858983057045,145,324.0,145,Longwood,30
0.0015233074349126643,329,325.0,329,Wagner,29
0.001517162452726009,267,326.0,267,Southeastern La.,27
0.0014868846977097098,303,327.0,303,UIC,29
0.0014865334257466354,170,328.0,170,Mississippi Val.,29
0.0014661849775831274,119,329.0,119,Incarnate Word,29
0.001465495770586926,82,330.0,82,FIU,28
0.0014564948220457175,248,331.0,248,Saint Peter's,30
0.0014180483749246062,142,332.0,142,Lipscomb,27
0.0013817318574867409,181,333.0,181,N.C. Central,30
0.0013774094922338292,76,334.0,76,Eastern Ky.,27
0.0013770566314710135,102,335.0,102,Grand Canyon,25
0.0013715231894455928,313,336.0,313,USC Upstate,27
0.0013684105601371934,84,337.0,84,Fairleigh Dickinson,28
0.0013542075709189647,205,338.0,205,Northwestern St.,25
0.0013408287497132319,112,339.0,112,Houston Baptist,24
0.0013382843947412667,190,340.0,190,New Orleans,25
0.001326452348002296,134,341.0,134,LIU Brooklyn,29
0.0012789549278337503,66,342.0,66,Delaware St.,26
0.0012698414957398026,87,343.0,87,Florida A&M,28
0.0011968626220485784,335,344.0,335,Western Caro.,27
0.0011968169437193714,159,345.0,159,McNeese,26
0.001118650408874312,8,346.0,8,Alcorn,27
0.0010591605497177526,256,347.0,256,Savannah St.,24
0.000938175018174987,48,348.0,48,Chicago St.,28
0.0008491059882562606,13,349.0,13,Ark.-Pine Bluff,21
