LRMC,team_index,LRMC_rank,index,name,ngames
0.009015448366206227,206,1.0,206,Notre Dame,33
0.008309256440430615,302,2.0,302,UConn,33
0.008137018747371997,169,3.0,169,Mississippi St.,32
0.007616909420727597,21,4.0,21,Baylor,32
0.007516781506939803,216,5.0,216,Oregon,32
0.006868835500356291,155,6.0,155,Marquette,33
0.006232916473162007,124,7.0,124,Iowa St.,33
0.0062128208761105235,148,8.0,148,Louisville,32
0.005959027367336626,276,9.0,276,Stanford,32
0.005329078271260434,133,10.0,133,Kentucky,31
0.005300262703858585,123,11.0,123,Iowa,32
0.005270889831354683,64,12.0,64,DePaul,33
0.00512115679509477,301,13.0,301,UCLA,32
0.005098856462158726,12,14.0,12,Arizona St.,30
0.005061415641382467,44,15.0,44,Central Mich.,32
0.005047382283136295,162,16.0,162,Miami (FL),32
0.0050334845698011155,285,17.0,285,Texas,32
0.005023952279989568,157,18.0,157,Maryland,32
0.005019734672038123,279,19.0,279,Syracuse,32
0.004964323208479527,217,20.0,217,Oregon St.,31
0.004931971710823029,171,21.0,171,Missouri,33
0.00492099294962504,100,22.0,100,Gonzaga,32
0.0048745629642089755,182,23.0,182,NC State,31
0.004798496115236706,194,24.0,194,North Carolina,32
0.004770740281882658,264,25.0,264,South Dakota St.,32
0.004728115406247799,286,26.0,286,Texas A&M,31
0.004649540145244299,261,27.0,261,South Carolina,30
0.0045786616396629115,69,28.0,69,Drake,32
0.004564354341833195,88,29.0,88,Florida St.,31
0.004555693371148095,334,30.0,334,West Virginia,30
0.004479694030400478,14,31.0,14,Arkansas,34
0.004440026152234748,22,32.0,22,Belmont,32
0.0044367244209848715,33,33.0,33,Buffalo,31
0.00442806332649786,39,34.0,39,California,31
0.004405190925442237,164,35.0,164,Michigan,32
0.004377973674684805,11,36.0,11,Arizona,31
0.004377519824045492,319,37.0,319,Utah,30
0.0043609505357906,282,38.0,282,Tennessee,31
0.004358019203325296,120,39.0,120,Indiana,32
0.004339589821273368,165,40.0,165,Michigan St.,31
0.004295757185599407,263,41.0,263,South Dakota,31
0.004278146574669716,238,42.0,238,Rutgers,31
0.004238905987669434,130,43.0,130,Kansas St.,32
0.004187057305341368,17,44.0,17,Auburn,30
0.004175428154177167,229,45.0,229,Purdue,34
0.0041745538772589175,265,46.0,265,South Fla.,33
0.004158958563205233,208,47.0,208,Ohio,31
0.00414057930294371,204,48.0,204,Northwestern,30
0.004097000791147964,172,49.0,172,Missouri St.,32
0.0040721014077663275,34,50.0,34,Butler,30
0.0040648447516038536,328,51.0,328,Virginia Tech,31
0.00405245435193439,135,52.0,135,LSU,29
0.0040462809431703745,268,53.0,268,Southern California,30
0.004018858957383262,300,54.0,300,UCF,32
0.003996450057892963,71,55.0,71,Duke,30
0.003964063151628262,99,56.0,99,Georgia Tech,30
0.00395872251377397,185,57.0,185,Nebraska,30
0.003958119122452028,231,58.0,231,Quinnipiac,32
0.003927210925570498,97,59.0,97,Georgia,30
0.00392509789332486,168,60.0,168,Minnesota,30
0.003919329823085601,280,61.0,280,TCU,30
0.0039048858360685107,50,62.0,50,Clemson,31
0.003851957207788195,32,63.0,32,Bucknell,33
0.003838642405474305,103,64.0,103,Green Bay,30
0.0038252569663091572,234,65.0,234,Rice,31
0.0037949746715457678,96,66.0,96,Georgetown,31
0.0037801356137624038,344,67.0,344,Wright St.,32
0.0037792489151264154,275,68.0,275,St. John's (NY),31
0.0037517155789083944,19,69.0,19,BYU,30
0.003730337988493884,247,70.0,247,Saint Mary's (CA),31
0.0037031698604835946,128,71.0,128,James Madison,30
0.003656879216849648,129,72.0,129,Kansas,31
0.0036450901726142316,49,73.0,49,Cincinnati,31
0.0036327419399062974,81,74.0,81,FGCU,28
0.0036125648573838744,290,75.0,290,Toledo,31
0.003605471456838894,326,76.0,326,Villanova,30
0.003567059417277313,289,77.0,289,Texas Tech,31
0.0035417823845642917,89,78.0,89,Fordham,33
0.003532004343737463,25,79.0,25,Boise St.,30
0.003531072002761087,4,80.0,4,Alabama,31
0.0035145997043887875,60,81.0,60,Creighton,31
0.0035117477024902435,227,82.0,227,Princeton,31
0.003504623136553135,322,83.0,322,VCU,32
0.0034919543943526792,188,84.0,188,New Mexico,30
0.0034866670836849007,211,85.0,211,Oklahoma St.,30
0.0034725430984679645,152,86.0,152,Maine,32
0.0034615587182274176,70,87.0,70,Drexel,32
0.0034587338613134484,228,88.0,228,Providence,32
0.0034556923197494598,296,89.0,296,UC Davis,30
0.003450755293367295,314,90.0,314,UT Arlington,30
0.0034503148062873614,163,91.0,163,Miami (OH),30
0.0034495278368390915,327,92.0,327,Virginia,31
0.0034451707756584524,166,93.0,166,Middle Tenn.,32
0.0034181956405158363,111,94.0,111,Houston,30
0.0034162699207029414,331,95.0,331,Washington,32
0.0034099932027967864,26,96.0,26,Boston College,30
0.00340118211177269,63,97.0,63,Dayton,30
0.0033789431803138183,345,98.0,345,Wyoming,28
0.003378232965949546,342,99.0,342,Wisconsin,33
0.003373484322637664,258,100.0,258,Seton Hall,30
0.0033728980187537777,224,101.0,224,Portland St.,31
0.0033402877821975298,143,102.0,143,Little Rock,31
0.003292757606785586,9,103.0,9,American,32
0.0032813180567443988,209,104.0,209,Ohio St.,28
0.0032760082730635266,132,105.0,132,Kent St.,30
0.0032649032896428223,210,106.0,210,Oklahoma,30
0.003259097700939974,202,107.0,202,Northern Ill.,32
0.003242042736617105,295,108.0,295,UAB,29
0.003230923149217561,114,109.0,114,IUPUI,30
0.0032129815794151775,332,110.0,332,Washington St.,30
0.0031710050320728905,292,111.0,292,Troy,29
0.0031487307922175843,55,112.0,55,Colorado,30
0.003139516805704439,218,113.0,218,Pacific,30
0.0031357039733220194,221,114.0,221,Pepperdine,30
0.003125559407726803,348,115.0,348,Youngstown St.,29
0.0031231676737059977,337,116.0,337,Western Ky.,30
0.0031205774284277536,219,117.0,219,Penn,28
0.0031119922075226298,105,118.0,105,Hartford,33
0.0031028789103376897,311,119.0,311,UNI,31
0.0030971142083365804,232,120.0,232,Radford,31
0.0030836053158792135,161,121.0,161,Mercer,32
0.0030809311405063647,151,122.0,151,Loyola Marymount,32
0.0030778363168874326,281,123.0,281,Temple,30
0.0030710015635906735,220,124.0,220,Penn St.,30
0.0030584143530642425,324,125.0,324,Vanderbilt,29
0.003057255828799358,90,126.0,90,Fresno St.,29
0.003033650494231983,212,127.0,212,Old Dominion,31
0.0030292763041648643,154,128.0,154,Marist,33
0.0030259993282269236,315,129.0,315,UT Martin,30
0.0030237788375979367,260,130.0,260,South Alabama,32
0.0030143364876157076,115,131.0,115,Idaho,31
0.0029921427965513754,199,132.0,199,Northeastern,31
0.002991882623914949,167,133.0,167,Milwaukee,30
0.0029648947858097476,293,134.0,293,Tulane,30
0.0029394287029681204,106,135.0,106,Harvard,28
0.0029377757345939474,72,136.0,72,Duquesne,32
0.0029329001027108468,67,137.0,67,Denver,30
0.002910585121320592,86,138.0,86,Florida,31
0.0028886172765564236,10,139.0,10,Appalachian St.,32
0.002883248049432626,62,140.0,62,Davidson,30
0.002871856378483144,213,141.0,213,Ole Miss,31
0.0028599595623137854,140,142.0,140,Lehigh,30
0.002831969231450806,222,143.0,222,Pittsburgh,31
0.0028109575573686246,176,144.0,176,Morehead St.,31
0.0028054098038850614,201,145.0,201,Northern Colo.,31
0.002790993881056468,139,146.0,139,Lamar University,26
0.0027852703399873888,239,147.0,239,SFA,27
0.002782882046195191,294,148.0,294,Tulsa,31
0.0027799247667143843,269,149.0,269,Southern Ill.,30
0.0027621794404376013,320,150.0,320,Utah St.,30
0.0027614063767795074,118,151.0,118,Illinois St.,30
0.0027606913146221786,36,152.0,36,CSUN,30
0.0027565631444413322,117,153.0,117,Illinois,30
0.0027551976145152703,312,154.0,312,UNLV,30
0.002754405421020804,215,155.0,215,Oral Roberts,29
0.00274308500337794,291,156.0,291,Towson,32
0.002742441659667098,77,157.0,77,Eastern Mich.,30
0.002716648654788006,116,158.0,116,Idaho St.,28
0.002710331451812085,298,159.0,298,UC Riverside,31
0.0027079667975608212,246,160.0,246,Saint Louis,31
0.002702022282311914,47,161.0,47,Chattanooga,30
0.0026970678573107506,147,162.0,147,Louisiana Tech,29
0.002674713334571963,278,163.0,278,Stony Brook,30
0.0026580819239360133,284,164.0,284,Tennessee Tech,29
0.002652616781171083,252,165.0,252,San Diego St.,31
0.002638091028540447,330,166.0,330,Wake Forest,30
0.0026084070915083244,255,167.0,255,Santa Clara,30
0.002607464161580311,175,168.0,175,Montana St.,30
0.002601245572554046,107,169.0,107,Hawaii,30
0.0025957247622042444,241,170.0,241,SMU,30
0.0025945576910044064,74,171.0,74,East Carolina,31
0.00259007815262463,186,172.0,186,Nevada,30
0.002588668184700801,347,173.0,347,Yale,29
0.0025876140406087223,346,174.0,346,Xavier,29
0.0025786573278638227,20,175.0,20,Ball St.,30
0.00257360547136383,108,176.0,108,High Point,28
0.0025686923927388996,189,177.0,189,New Mexico St.,28
0.0025499661252100228,297,178.0,297,UC Irvine,30
0.002538026574040072,340,179.0,340,William & Mary,31
0.0025253556427994586,46,180.0,46,Charlotte,29
0.0025248998706011256,158,181.0,158,Massachusetts,32
0.002523377747149215,65,182.0,65,Delaware,31
0.0025162149694217743,3,183.0,3,Akron,29
0.00251362814066076,237,184.0,237,Robert Morris,31
0.002504979064684868,78,185.0,78,Eastern Wash.,32
