LRMC,team_index,LRMC_rank,index,name,ngames
0.0035579372690115983,290,81.0,290,Toledo,31
0.003556121315219485,326,82.0,326,Villanova,30
0.0035560131434065234,296,83.0,296,UC Davis,30
0.003551228204036118,132,84.0,132,Kent St.,30
0.0035500938240239826,331,85.0,331,Washington,32
0.0035436423314645984,81,86.0,81,FGCU,28
0.0035378883326214953,25,87.0,25,Boise St.,30
0.0034667828807751575,314,88.0,314,UT Arlington,30
0.0034659284587346753,114,89.0,114,IUPUI,30
0.0034608545629862555,322,90.0,322,VCU,32
0.0034487871665417214,344,91.0,344,Wright St.,32
0.003432158196148896,228,92.0,228,Providence,32
0.0034181536065550563,152,93.0,152,Maine,32
0.003409308413799935,63,94.0,63,Dayton,30
0.003407120393626997,342,95.0,342,Wisconsin,33
0.003396208285306934,4,96.0,4,Alabama,31
0.0033663608563644816,129,97.0,129,Kansas,31
0.0033632846550949906,70,98.0,70,Drexel,32
0.0033585260060729834,289,99.0,289,Texas Tech,31
0.0033260975566502295,111,100.0,111,Houston,30
0.003319098203661515,224,101.0,224,Portland St.,31
0.003315577039215851,9,102.0,9,American,32
0.003310305573933844,219,103.0,219,Penn,28
0.003296325258787271,332,104.0,332,Washington St.,30
0.00328564082696444,327,105.0,327,Virginia,31
0.0032837368964907018,212,106.0,212,Old Dominion,31
0.003272675986926013,105,107.0,105,Hartford,33
0.003263745119933924,220,108.0,220,Penn St.,30
0.0032619793170092703,151,109.0,151,Loyola Marymount,32
0.0032563647120417236,348,110.0,348,Youngstown St.,29
0.0032420644232087764,210,111.0,210,Oklahoma,30
0.003235726455221699,295,112.0,295,UAB,29
0.0032262029276560506,106,113.0,106,Harvard,28
0.003208965320689516,202,114.0,202,Northern Ill.,32
0.0032008746336031754,90,115.0,90,Fresno St.,29
0.003199488107540688,209,116.0,209,Ohio St.,28
0.003197294857662034,311,117.0,311,UNI,31
0.003163151879422764,221,118.0,221,Pepperdine,30
0.003147143761236109,26,119.0,26,Boston College,30
0.003129165132040788,67,120.0,67,Denver,30
0.003107467472222002,218,121.0,218,Pacific,30
0.003098580827543361,337,122.0,337,Western Ky.,30
0.003059965690896569,161,123.0,161,Mercer,32
0.0030427706347838325,72,124.0,72,Duquesne,32
0.0030425471149243396,55,125.0,55,Colorado,30
0.003041974666532497,115,126.0,115,Idaho,31
0.00302455620477437,293,127.0,293,Tulane,30
0.003008635205331489,281,128.0,281,Temple,30
0.002991210731983319,324,129.0,324,Vanderbilt,29
0.0029877571161128235,117,130.0,117,Illinois,30
0.0029850788476052112,143,131.0,143,Little Rock,31
0.002973541415958348,292,132.0,292,Troy,29
0.0029482192468870826,167,133.0,167,Milwaukee,30
0.0029368377430172275,176,134.0,176,Morehead St.,31
0.0029312136506469562,116,135.0,116,Idaho St.,28
0.0029269758725735985,294,136.0,294,Tulsa,31
0.002924885321786181,222,137.0,222,Pittsburgh,31
0.002921730071614911,315,138.0,315,UT Martin,30
0.002911303229777126,201,139.0,201,Northern Colo.,31
0.002894621886410701,140,140.0,140,Lehigh,30
0.0028704119412036955,154,141.0,154,Marist,33
0.0028579678460277542,320,142.0,320,Utah St.,30
0.0028517686351375274,269,143.0,269,Southern Ill.,30
0.0028379574436625805,199,144.0,199,Northeastern,31
0.0028283088022391396,77,145.0,77,Eastern Mich.,30
0.0028141751170620882,232,146.0,232,Radford,31
0.0028027258499458384,246,147.0,246,Saint Louis,31
0.002799792499036812,291,148.0,291,Towson,32
0.0027798584096240335,62,149.0,62,Davidson,30
0.002768911579936962,118,150.0,118,Illinois St.,30
0.002758673266751922,298,151.0,298,UC Riverside,31
0.0027574826641304905,312,152.0,312,UNLV,30
0.0027572373015654723,139,153.0,139,Lamar University,26
0.002754868747952938,347,154.0,347,Yale,29
0.002741046359209128,10,155.0,10,Appalachian St.,32
0.002739878708007824,36,156.0,36,CSUN,30
0.0027297474817418524,330,157.0,330,Wake Forest,30
0.0027205195023165597,213,158.0,213,Ole Miss,31
0.002719488079513634,260,159.0,260,South Alabama,32
0.0027138819153755805,239,160.0,239,SFA,27
0.0027120277431262312,278,161.0,278,Stony Brook,30
0.002710033127081142,74,162.0,74,East Carolina,31
0.00267558179259139,255,163.0,255,Santa Clara,30
0.0026646676832436786,3,164.0,3,Akron,29
0.00266307673317403,46,165.0,46,Charlotte,29
0.0026579273276951,215,166.0,215,Oral Roberts,29
0.002644673585573934,158,167.0,158,Massachusetts,32
0.0026221331403166047,147,168.0,147,Louisiana Tech,29
0.002618512509560593,175,169.0,175,Montana St.,30
0.002614157970466244,284,170.0,284,Tennessee Tech,29
0.0026065082292345337,241,171.0,241,SMU,30
0.002605932349727891,186,172.0,186,Nevada,30
0.0025880884876872843,107,173.0,107,Hawaii,30
0.002579657410682881,340,174.0,340,William & Mary,31
0.002566144605720701,198,175.0,198,North Texas,27
0.0025585341608745146,346,176.0,346,Xavier,29
0.002554554746556753,98,177.0,98,Georgia St.,30
0.0025522341303422114,29,178.0,29,Bradley,29
0.002538321849323509,252,179.0,252,San Diego St.,31
0.0025285272982570775,65,180.0,65,Delaware,31
0.002527014241181101,28,181.0,28,Bowling Green,29
0.0025262443239979274,94,182.0,94,George Mason,30
0.00252408394006417,20,183.0,20,Ball St.,30
0.002511677992809086,86,184.0,86,Florida,31
0.002494461315972225,310,185.0,310,UNCW,28
0.002490953396716268,308,186.0,308,UNC Asheville,30
0.002477959427345325,339,187.0,339,Wichita St.,30
0.0024755883407844405,1,188.0,1,Abilene Christian,28
0.0024642496101621217,127,189.0,127,Jacksonville St.,29
0.002441363758199627,15,190.0,15,Arkansas St.,30
0.002435515335034182,297,191.0,297,UC Irvine,30
0.002433174755144277,189,192.0,189,New Mexico St.,28
0.002423182026119228,253,193.0,253,San Francisco,31
0.0024194320592836396,2,194.0,2,Air Force,29
0.00240837922119027,237,195.0,237,Robert Morris,31
0.0024063062638126948,95,196.0,95,George Washington,30
0.0024061026226044357,156,197.0,156,Marshall,29
0.002405309261206634,160,198.0,160,Memphis,31
0.0024031914553399344,27,199.0,27,Boston U.,29
0.002384793334365464,61,200.0,61,Dartmouth,27
0.0023846780591327797,149,201.0,149,Loyola Chicago,31
0.0023792255747526227,52,202.0,52,Coastal Caro.,29
0.0023645544134428776,47,203.0,47,Chattanooga,30
0.002354864633730023,108,204.0,108,High Point,28
0.0023531712393705484,121,205.0,121,Indiana St.,29
0.0023419713987892637,91,206.0,91,Furman,30
0.0023404693833702357,236,207.0,236,Rider,31
0.0023206050891177925,51,208.0,51,Cleveland St.,28
0.002316106198031627,180,209.0,180,N.C. A&T,29
0.0023128598900666584,245,210.0,245,Saint Joseph's,31
0.002310721697032625,306,211.0,306,UMKC,27
0.002309927700339157,110,212.0,110,Holy Cross,31
0.002309409986968219,78,213.0,78,Eastern Wash.,32
0.0023003983329907443,18,214.0,18,Austin Peay,28
0.002295453141885691,270,215.0,270,Southern Miss.,28
0.0022928319025938035,288,216.0,288,Texas St.,29
0.0022756444602810458,243,217.0,243,Sacred Heart,31
0.0022748409013853676,73,218.0,73,ETSU,31
0.002264775740655778,195,219.0,195,North Dakota,30
0.002261056997695081,338,220.0,338,Western Mich.,29
0.0022579579969803903,244,221.0,244,Saint Francis (PA),32
0.002251009396651586,200,222.0,200,Northern Ariz.,30
0.002247767892754668,251,223.0,251,San Diego,29
0.002242997726922228,223,224.0,223,Portland,28
0.0022335068058233687,59,225.0,59,Cornell,26
0.002225760842187129,144,226.0,144,Long Beach St.,30
0.002221860222275138,141,227.0,141,Liberty,29
0.0022198824010996156,203,228.0,203,Northern Ky.,28
0.0022032720274611835,109,229.0,109,Hofstra,32
0.002199214392468021,305,230.0,305,UMES,29
0.0021766743590912407,174,231.0,174,Montana,29
0.002161770194600775,54,232.0,54,Colgate,29
0.002156301578212515,57,233.0,57,Columbia,27
0.002156118309022859,40,234.0,40,Campbell,31
0.0021500331032537354,113,235.0,113,Howard,31
0.0021486462240164783,192,236.0,192,Nicholls St.,29
0.002142620921068026,179,237.0,179,Murray St.,28
0.0021415341793909136,240,238.0,240,SIUE,28
0.0021387272621234228,266,239.0,266,Southeast Mo. St.,27
0.002125992319176043,93,240.0,93,Gardner-Webb,28
0.002121613470510214,277,241.0,277,Stetson,27
0.002111375139231676,323,242.0,323,Valparaiso,32
0.00211056515228535,104,243.0,104,Hampton,29
0.0021034055030484263,272,244.0,272,Southern Utah,31
0.0020812310434149676,274,245.0,274,St. Francis Brooklyn,30
0.0020764984533544546,101,246.0,101,Grambling,32
0.0020665985563060743,150,247.0,150,Loyola Maryland,31
0.002056308057259007,273,248.0,273,St. Bonaventure,30
0.0020561202777793696,316,249.0,316,UTEP,31
0.0020498956090013285,56,250.0,56,Colorado St.,28
0.0020488274567271782,249,251.0,249,Sam Houston St.,26
0.0020478513643593186,138,252.0,138,Lafayette,31
0.0020424924116090163,16,253.0,16,Army West Point,29
0.0020367624560947753,193,254.0,193,Norfolk St.,30
0.0020334398423608015,7,255.0,7,Albany (NY),31
0.0020236673392491763,336,256.0,336,Western Ill.,28
0.0020177432264083944,35,257.0,35,CSU Bakersfield,27
0.0020141034700728293,146,258.0,146,Louisiana,29
0.002012069365861398,317,259.0,317,UTRGV,28
0.002008266821301532,0,260.0,0,A&M-Corpus Christi,28
0.002003510689712635,153,261.0,153,Manhattan,31
0.00199764998971879,184,262.0,184,Navy,28
0.001996878406402237,125,263.0,125,Jackson St.,30
0.001991330431825062,136,264.0,136,La Salle,31
0.001988391705211222,283,265.0,283,Tennessee St.,30
0.001987358101148023,225,266.0,225,Prairie View,28
0.0019817163413314593,178,267.0,178,Mount St. Mary's,30
0.001977474375107072,343,268.0,343,Wofford,28
0.0019684887683859443,38,269.0,38,Cal St. Fullerton,28
0.0019525894676490703,254,270.0,254,San Jose St.,29
0.0019415602112819925,233,271.0,233,Rhode Island,29
0.0019393005995176045,79,272.0,79,Elon,29
0.0019387258521002678,83,273.0,83,Fairfield,31
0.0019282620351163675,131,274.0,131,Kennesaw St.,28
0.0018942405250695238,299,275.0,299,UC Santa Barbara,29
0.0018813138085141058,23,276.0,23,Bethune-Cookman,29
0.0018801325921091734,235,277.0,235,Richmond,30
0.0018758961682401392,287,278.0,287,Texas Southern,28
0.0018744509436590272,24,279.0,24,Binghamton,28
0.0018740866921001127,226,280.0,226,Presbyterian,31
0.001865931045275073,271,281.0,271,Southern U.,28
0.0018654155702460228,126,282.0,126,Jacksonville,25
0.0018623536019005858,31,283.0,31,Bryant,30
0.0018596874053158259,5,284.0,5,Alabama A&M,30
0.0018595206448007787,173,285.0,173,Monmouth,31
0.0018466366030656972,45,286.0,45,Charleston So.,29
0.0018274918872685203,259,287.0,259,Siena,30
0.0018261911791658588,309,288.0,309,UNC Greensboro,26
0.001824077655490695,41,289.0,41,Canisius,30
0.0018165239135859031,333,290.0,333,Weber St.,30
0.0018057654835321375,257,291.0,257,Seattle U,28
0.001800911017712828,30,292.0,30,Brown,28
0.0017972194703178835,207,293.0,207,Oakland,28
0.0017930756819257265,196,294.0,196,North Dakota St.,28
0.0017879666171184258,75,295.0,75,Eastern Ill.,26
0.0017803686303611461,242,296.0,242,Sacramento St.,28
0.0017800965100600104,191,297.0,191,Niagara,31
0.0017736102798614306,321,298.0,321,Utah Valley,25
0.0017637342709335676,42,299.0,42,Central Ark.,26
0.0017221215508132365,37,300.0,37,Cal Poly,26
0.0017195128038050103,262,301.0,262,South Carolina St.,30
0.0017002183570357181,250,302.0,250,Samford,28
0.0016972169989314795,68,303.0,68,Detroit Mercy,28
0.0016931827044469694,137,304.0,137,La.-Monroe,27
0.0016736522526675174,53,305.0,53,Col. of Charleston,29
0.0016673636263547147,230,306.0,230,Purdue Fort Wayne,26
0.0016518320849782495,197,307.0,197,North Florida,24
0.0016466383410695196,214,308.0,214,Omaha,27
0.0016456827364956436,80,309.0,80,Evansville,30
0.0016427348413509029,318,310.0,318,UTSA,26
0.0016352031440675667,92,311.0,92,Ga. Southern,28
0.0016146386889933624,85,312.0,85,Fla. Atlantic,30
0.001609389735743092,341,313.0,341,Winthrop,29
0.001600879189873266,187,314.0,187,New Hampshire,29
0.0016003367905525877,325,315.0,325,Vermont,28
0.0015979422209061486,177,316.0,177,Morgan St.,29
0.0015839321992408269,307,317.0,307,UMass Lowell,28
0.0015838655820424221,183,318.0,183,NJIT,28
0.0015630688325457395,43,319.0,43,Central Conn. St.,28
0.001560932130838222,58,320.0,58,Coppin St.,30
0.0015412926801909575,122,321.0,122,Iona,31
0.0015213162982944698,329,322.0,329,Wagner,29
0.0015048682139406583,142,323.0,142,Lipscomb,27
0.0014932469856526478,145,324.0,145,Longwood,30
0.0014858438267625607,6,325.0,6,Alabama St.,28
0.0014841364768267153,303,326.0,303,UIC,29
0.0014732762019038072,82,327.0,82,FIU,28
0.0014627641411431246,181,328.0,181,N.C. Central,30
0.0014565803426294392,313,329.0,313,USC Upstate,27
0.0014548253993817203,304,330.0,304,UMBC,27
0.001454473495153108,76,331.0,76,Eastern Ky.,27
0.001450602352064868,267,332.0,267,Southeastern La.,27
0.001439670505175458,102,333.0,102,Grand Canyon,25
0.0014348352360289641,248,334.0,248,Saint Peter's,30
0.0014269541398781438,119,335.0,119,Incarnate Word,29
0.0014227190542288378,205,336.0,205,Northwestern St.,25
0.00139229031552973,170,337.0,170,Mississippi Val.,29
0.0013808504384835042,190,338.0,190,New Orleans,25
0.0013568212718284424,87,339.0,87,Florida A&M,28
0.0013143152059211123,66,340.0,66,Delaware St.,26
0.001313675891092433,84,341.0,84,Fairleigh Dickinson,28
0.0012787546392689852,112,342.0,112,Houston Baptist,24
0.0012418179233757577,134,343.0,134,LIU Brooklyn,29
0.001229891584987697,335,344.0,335,Western Caro.,27
0.001179438849083678,159,345.0,159,McNeese,26
0.001132597363314519,8,346.0,8,Alcorn,27
0.0010537345806971776,48,347.0,48,Chicago St.,28
0.0009935187974438014,256,348.0,256,Savannah St.,24
0.0008165365608241413,13,349.0,13,Ark.-Pine Bluff,21
