LRMC,team_index,LRMC_rank,index,name,ngames
0.004198979482374793,334,43.0,334,West Virginia,30
0.004176846839374344,229,44.0,229,Purdue,34
0.004164890028898332,130,45.0,130,Kansas St.,32
0.004157020278879557,328,46.0,328,Virginia Tech,31
0.004150150345621055,17,47.0,17,Auburn,30
0.004115399997421458,204,48.0,204,Northwestern,30
0.004067491880146977,268,49.0,268,Southern California,30
0.0040398738545583445,185,50.0,185,Nebraska,30
0.0040312465080728655,168,51.0,168,Minnesota,30
0.004020680889829583,280,52.0,280,TCU,30
0.004015955763612153,135,53.0,135,LSU,29
0.003979837622702555,103,54.0,103,Green Bay,30
0.003976348037221971,172,55.0,172,Missouri St.,32
0.0039723791960448425,99,56.0,99,Georgia Tech,30
0.0039522665779991705,300,57.0,300,UCF,32
0.003928015316371785,120,58.0,120,Indiana,32
0.003907479599914125,32,59.0,32,Bucknell,33
0.003906921655944783,128,60.0,128,James Madison,30
0.003894291862613399,265,61.0,265,South Fla.,33
0.0038923818914196953,19,62.0,19,BYU,30
0.003877795878478616,71,63.0,71,Duke,30
0.0038640397614536142,96,64.0,96,Georgetown,31
0.003860853308042377,89,65.0,89,Fordham,33
0.0038300008881608626,247,66.0,247,Saint Mary's (CA),31
0.0038081258457552235,166,67.0,166,Middle Tenn.,32
0.00380236760791888,188,68.0,188,New Mexico,30
0.0037887482520392256,296,69.0,296,UC Davis,30
0.0037399138219431504,231,70.0,231,Quinnipiac,32
0.0037279637923249087,97,71.0,97,Georgia,30
0.0037211886649402763,314,72.0,314,UT Arlington,30
0.0036980984251292915,344,73.0,344,Wright St.,32
0.00368212585950192,49,74.0,49,Cincinnati,31
0.003652915979288837,25,75.0,25,Boise St.,30
0.0036502143198586545,34,76.0,34,Butler,30
0.003638873564760601,211,77.0,211,Oklahoma St.,30
0.0036309329875002464,290,78.0,290,Toledo,31
0.0036291704808599197,70,79.0,70,Drexel,32
0.0036182488452545006,234,80.0,234,Rice,31
0.003592550935719535,331,81.0,331,Washington,32
0.0035818596792940747,342,82.0,342,Wisconsin,33
0.003570964026452281,60,83.0,60,Creighton,31
0.003567494562383356,275,84.0,275,St. John's (NY),31
0.003550656936690522,227,85.0,227,Princeton,31
0.0035291755620689156,295,86.0,295,UAB,29
0.0034741895884964524,332,87.0,332,Washington St.,30
0.0034549353660018167,152,88.0,152,Maine,32
0.003417112119996788,63,89.0,63,Dayton,30
0.0034114880290731105,322,90.0,322,VCU,32
0.0034025796382046655,129,91.0,129,Kansas,31
0.0033923987253748423,81,92.0,81,FGCU,28
0.003386430573575073,258,93.0,258,Seton Hall,30
0.003377827844146022,224,94.0,224,Portland St.,31
0.0033652134926941907,151,95.0,151,Loyola Marymount,32
0.0033441908649057372,163,96.0,163,Miami (OH),30
0.0033435923060412542,132,97.0,132,Kent St.,30
0.0033335573829879456,209,98.0,209,Ohio St.,28
0.003327433511560092,111,99.0,111,Houston,30
0.003325074990747056,326,100.0,326,Villanova,30
0.0033233551475379142,348,101.0,348,Youngstown St.,29
0.003322708492447245,345,102.0,345,Wyoming,28
0.0033214563152085216,221,103.0,221,Pepperdine,30
0.0033207519113435794,228,104.0,228,Providence,32
0.0033111848070398672,4,105.0,4,Alabama,31
0.0033087958862060493,219,106.0,219,Penn,28
0.0032975470159757854,337,107.0,337,Western Ky.,30
0.0032965251690699267,289,108.0,289,Texas Tech,31
0.0032671955974316316,106,109.0,106,Harvard,28
0.0032385610038233163,311,110.0,311,UNI,31
0.0032304585903935915,327,111.0,327,Virginia,31
0.0032171014593370293,202,112.0,202,Northern Ill.,32
0.003209201384588767,55,113.0,55,Colorado,30
0.0032011389607464378,9,114.0,9,American,32
0.00318762158683365,115,115.0,115,Idaho,31
0.003176474091920681,220,116.0,220,Penn St.,30
0.003161686332255229,218,117.0,218,Pacific,30
0.00315994466992497,292,118.0,292,Troy,29
0.003158509343079359,105,119.0,105,Hartford,33
0.0031507390833565474,143,120.0,143,Little Rock,31
0.0031312995944307344,114,121.0,114,IUPUI,30
0.003120480662047415,26,122.0,26,Boston College,30
0.003104795151039631,210,123.0,210,Oklahoma,30
0.0030697856236692137,324,124.0,324,Vanderbilt,29
0.0030593340498674673,62,125.0,62,Davidson,30
0.003055979330529869,67,126.0,67,Denver,30
0.0030509319766577657,72,127.0,72,Duquesne,32
0.0030392560844426683,215,128.0,215,Oral Roberts,29
0.0030365812294412564,281,129.0,281,Temple,30
0.003024880158599749,90,130.0,90,Fresno St.,29
0.0029925560767175416,118,131.0,118,Illinois St.,30
0.0029831027789247494,269,132.0,269,Southern Ill.,30
0.002968924026402037,320,133.0,320,Utah St.,30
0.002945155304761299,212,134.0,212,Old Dominion,31
0.0029432706688645813,201,135.0,201,Northern Colo.,31
0.002940276978427205,315,136.0,315,UT Martin,30
0.002935134704312162,10,137.0,10,Appalachian St.,32
0.0029169882902342764,154,138.0,154,Marist,33
0.0029102083236745998,176,139.0,176,Morehead St.,31
0.002903091464012896,117,140.0,117,Illinois,30
0.002900469814870902,86,141.0,86,Florida,31
0.0028975070828425858,199,142.0,199,Northeastern,31
0.002894292576965634,232,143.0,232,Radford,31
0.0028599651558200642,222,144.0,222,Pittsburgh,31
0.002826099759353885,161,145.0,161,Mercer,32
0.0028231821313265963,213,146.0,213,Ole Miss,31
0.002817867580368823,293,147.0,293,Tulane,30
0.002798874881160521,77,148.0,77,Eastern Mich.,30
0.002788091068066385,312,149.0,312,UNLV,30
0.002785981214184437,116,150.0,116,Idaho St.,28
0.002780199081320713,167,151.0,167,Milwaukee,30
0.0027712942983747317,291,152.0,291,Towson,32
0.0027636853047766333,260,153.0,260,South Alabama,32
0.002746014079723218,139,154.0,139,Lamar University,26
0.0027311210662344055,294,155.0,294,Tulsa,31
0.002723891792449705,36,156.0,36,CSUN,30
0.002720853870065573,239,157.0,239,SFA,27
0.0027023823194802575,107,158.0,107,Hawaii,30
0.0026986264144612223,298,159.0,298,UC Riverside,31
0.00267543319988477,140,160.0,140,Lehigh,30
0.0026706117821881084,347,161.0,347,Yale,29
0.0026559292200023475,241,162.0,241,SMU,30
0.0026547879104153863,278,163.0,278,Stony Brook,30
0.002631251010618151,253,164.0,253,San Francisco,31
0.0026091769309936966,237,165.0,237,Robert Morris,31
0.0026060670559337165,252,166.0,252,San Diego St.,31
0.0026010266636910424,20,167.0,20,Ball St.,30
0.002600004597868105,65,168.0,65,Delaware,31
0.002593313605025552,246,169.0,246,Saint Louis,31
0.0025828714870147398,29,170.0,29,Bradley,29
0.0025814472379655402,158,171.0,158,Massachusetts,32
0.0025785527993242305,147,172.0,147,Louisiana Tech,29
0.0025775285929149645,3,173.0,3,Akron,29
0.002571794682450486,186,174.0,186,Nevada,30
0.0025683146112097433,284,175.0,284,Tennessee Tech,29
0.002565172288671096,46,176.0,46,Charlotte,29
0.0025634200643492554,198,177.0,198,North Texas,27
0.002546354966407506,74,178.0,74,East Carolina,31
0.0025329601950758343,330,179.0,330,Wake Forest,30
0.002530030350402566,1,180.0,1,Abilene Christian,28
0.0025178392010672904,94,181.0,94,George Mason,30
0.0025166582273358253,15,182.0,15,Arkansas St.,30
0.002513501035518545,245,183.0,245,Saint Joseph's,31
0.0025042751175920726,346,184.0,346,Xavier,29
0.002494187923330261,47,185.0,47,Chattanooga,30
0.002493068035258646,243,186.0,243,Sacred Heart,31
0.002480225136975199,110,187.0,110,Holy Cross,31
0.0024791074335633384,98,188.0,98,Georgia St.,30
0.0024632716730214055,175,189.0,175,Montana St.,30
0.0024564325867656948,189,190.0,189,New Mexico St.,28
0.0024559706422849067,340,191.0,340,William & Mary,31
0.002455454545741459,255,192.0,255,Santa Clara,30
0.0024507114362792817,156,193.0,156,Marshall,29
0.0024498111739471246,297,194.0,297,UC Irvine,30
0.0024419974626391345,52,195.0,52,Coastal Caro.,29
0.0024262959760807117,288,196.0,288,Texas St.,29
0.002425138093269006,108,197.0,108,High Point,28
0.002420300062746974,78,198.0,78,Eastern Wash.,32
0.002399066048889243,149,199.0,149,Loyola Chicago,31
0.0023927055786646958,95,200.0,95,George Washington,30
0.002381322139036776,73,201.0,73,ETSU,31
0.002372904705104601,203,202.0,203,Northern Ky.,28
0.0023670876955217426,310,203.0,310,UNCW,28
0.0023615953061506072,27,204.0,27,Boston U.,29
0.0023577530794484216,91,205.0,91,Furman,30
0.0023577082366664746,127,206.0,127,Jacksonville St.,29
0.00234368272821813,160,207.0,160,Memphis,31
0.002319008370557232,270,208.0,270,Southern Miss.,28
0.002315883204749525,223,209.0,223,Portland,28
0.0023106184496275426,28,210.0,28,Bowling Green,29
0.002299892811361446,306,211.0,306,UMKC,27
0.002297856670191052,338,212.0,338,Western Mich.,29
0.002295240038150955,121,213.0,121,Indiana St.,29
0.0022924356938500067,61,214.0,61,Dartmouth,27
0.002284370780934601,144,215.0,144,Long Beach St.,30
0.0022817552508765607,308,216.0,308,UNC Asheville,30
0.0022700824339244325,180,217.0,180,N.C. A&T,29
0.0022691680780055406,339,218.0,339,Wichita St.,30
0.0022543337677026734,200,219.0,200,Northern Ariz.,30
0.0022434971576642893,109,220.0,109,Hofstra,32
0.0022344304667662727,141,221.0,141,Liberty,29
0.00222308720827958,57,222.0,57,Columbia,27
0.0022113634228290344,244,223.0,244,Saint Francis (PA),32
0.002210061954974578,272,224.0,272,Southern Utah,31
0.0022064682396476364,59,225.0,59,Cornell,26
0.002206193586705163,101,226.0,101,Grambling,32
0.002205618765872013,323,227.0,323,Valparaiso,32
0.0022037680052082193,18,228.0,18,Austin Peay,28
0.0022023371409262762,317,229.0,317,UTRGV,28
0.002196273628657651,113,230.0,113,Howard,31
0.002183407692663756,51,231.0,51,Cleveland St.,28
0.0021770485028492392,2,232.0,2,Air Force,29
0.0021713271008023914,40,233.0,40,Campbell,31
0.002155565133159529,192,234.0,192,Nicholls St.,29
0.0021503667459070613,277,235.0,277,Stetson,27
0.0021417882348294935,236,236.0,236,Rider,31
0.0021389379399562366,274,237.0,274,St. Francis Brooklyn,30
0.0021371107988824222,195,238.0,195,North Dakota,30
0.0021333600088868383,178,239.0,178,Mount St. Mary's,30
0.002123651315124003,35,240.0,35,CSU Bakersfield,27
0.002121483763936619,38,241.0,38,Cal St. Fullerton,28
0.002118942297787083,251,242.0,251,San Diego,29
0.002113567014465743,150,243.0,150,Loyola Maryland,31
0.002109810695684661,104,244.0,104,Hampton,29
0.0020987007534066056,316,245.0,316,UTEP,31
0.002095396521549931,174,246.0,174,Montana,29
0.002091947780967466,305,247.0,305,UMES,29
0.0020880419049409526,179,248.0,179,Murray St.,28
0.002081440647722858,266,249.0,266,Southeast Mo. St.,27
0.0020790187751247233,273,250.0,273,St. Bonaventure,30
0.002063033928689303,240,251.0,240,SIUE,28
0.0020566191095127344,249,252.0,249,Sam Houston St.,26
0.0020424482031905656,125,253.0,125,Jackson St.,30
0.002038224197551251,83,254.0,83,Fairfield,31
0.0020294391135436377,254,255.0,254,San Jose St.,29
0.002026522510254719,7,256.0,7,Albany (NY),31
0.0020245137733942657,193,257.0,193,Norfolk St.,30
0.002021910082833909,146,258.0,146,Louisiana,29
0.0020196492932679005,16,259.0,16,Army West Point,29
0.002019084162198274,54,260.0,54,Colgate,29
0.002013832548028811,93,261.0,93,Gardner-Webb,28
0.0020120476030139316,343,262.0,343,Wofford,28
0.0020114024721066136,138,263.0,138,Lafayette,31
0.0020034788674206483,153,264.0,153,Manhattan,31
0.0020026552216199545,283,265.0,283,Tennessee St.,30
0.001992166413538618,23,266.0,23,Bethune-Cookman,29
0.0019921475732531577,225,267.0,225,Prairie View,28
0.0019868113357546496,56,268.0,56,Colorado St.,28
0.0019817188621900407,173,269.0,173,Monmouth,31
0.001975546990115896,299,270.0,299,UC Santa Barbara,29
0.0019745248055354422,31,271.0,31,Bryant,30
0.001959249232606169,79,272.0,79,Elon,29
0.001955404617296474,233,273.0,233,Rhode Island,29
0.0019433797635933588,235,274.0,235,Richmond,30
0.0019385423538222882,131,275.0,131,Kennesaw St.,28
0.0019358446649538896,45,276.0,45,Charleston So.,29
0.0019327148698617506,336,277.0,336,Western Ill.,28
0.0019232716391663375,207,278.0,207,Oakland,28
0.0019222839115974012,184,279.0,184,Navy,28
0.0019211950249978932,287,280.0,287,Texas Southern,28
0.0019189901526244536,41,281.0,41,Canisius,30
0.0019175824056560761,262,282.0,262,South Carolina St.,30
0.0019080070579607009,257,283.0,257,Seattle U,28
0.0019024562759220943,136,284.0,136,La Salle,31
0.0018901978825030701,226,285.0,226,Presbyterian,31
0.0018754738660573611,242,286.0,242,Sacramento St.,28
0.0018753891190335602,333,287.0,333,Weber St.,30
0.0018582689965232005,126,288.0,126,Jacksonville,25
0.0018456742413642652,309,289.0,309,UNC Greensboro,26
0.0018280669898858002,191,290.0,191,Niagara,31
0.001824737423987041,0,291.0,0,A&M-Corpus Christi,28
0.0018172798972547676,5,292.0,5,Alabama A&M,30
0.0018018710133265365,30,293.0,30,Brown,28
0.0018017620152719165,250,294.0,250,Samford,28
0.0017877679945895626,271,295.0,271,Southern U.,28
0.0017746496808342107,37,296.0,37,Cal Poly,26
0.001762213140034029,214,297.0,214,Omaha,27
0.0017444737629337625,321,298.0,321,Utah Valley,25
0.0017400165512489406,259,299.0,259,Siena,30
0.0017358756026021724,53,300.0,53,Col. of Charleston,29
0.0017255061260764122,80,301.0,80,Evansville,30
0.0017213825956862634,58,302.0,58,Coppin St.,30
0.0016953112815832295,197,303.0,197,North Florida,24
0.0016886411303958322,85,304.0,85,Fla. Atlantic,30
0.0016840658159918158,137,305.0,137,La.-Monroe,27
0.0016819724312739529,24,306.0,24,Binghamton,28
0.0016806008117933734,230,307.0,230,Purdue Fort Wayne,26
0.0016756322182547637,196,308.0,196,North Dakota St.,28
0.0016669400790347232,75,309.0,75,Eastern Ill.,26
0.0016627277996398935,68,310.0,68,Detroit Mercy,28
0.0016591897826335972,122,311.0,122,Iona,31
0.001644793103451783,267,312.0,267,Southeastern La.,27
0.0016389773005559415,329,313.0,329,Wagner,29
0.0016288850992751212,42,314.0,42,Central Ark.,26
0.0016192691401775445,318,315.0,318,UTSA,26
0.0016184025217033768,341,316.0,341,Winthrop,29
0.001611908186285198,43,317.0,43,Central Conn. St.,28
0.0016046638174804682,92,318.0,92,Ga. Southern,28
0.0015735167000574398,177,319.0,177,Morgan St.,29
0.0015664136499026282,119,320.0,119,Incarnate Word,29
0.001552538157809438,183,321.0,183,NJIT,28
0.001540677187047074,307,322.0,307,UMass Lowell,28
0.0015385163700056775,82,323.0,82,FIU,28
0.0015256047881346709,248,324.0,248,Saint Peter's,30
0.001513839146949213,84,325.0,84,Fairleigh Dickinson,28
0.0014794392891912614,187,326.0,187,New Hampshire,29
0.0014775433008407375,181,327.0,181,N.C. Central,30
0.0014760051933295991,6,328.0,6,Alabama St.,28
0.0014715447974223727,303,329.0,303,UIC,29
0.0014652222810122928,145,330.0,145,Longwood,30
0.0014495183280633136,304,331.0,304,UMBC,27
0.0014461983078444588,142,332.0,142,Lipscomb,27
0.0014397048120518036,325,333.0,325,Vermont,28
0.0014383484178672127,170,334.0,170,Mississippi Val.,29
0.0014364991898349732,102,335.0,102,Grand Canyon,25
0.0014207466551133365,313,336.0,313,USC Upstate,27
0.001411185384141645,190,337.0,190,New Orleans,25
0.0014041501813086153,76,338.0,76,Eastern Ky.,27
0.001343500706604234,134,339.0,134,LIU Brooklyn,29
0.0013277364604512567,205,340.0,205,Northwestern St.,25
0.0013109231399044052,66,341.0,66,Delaware St.,26
0.0012792534173633689,112,342.0,112,Houston Baptist,24
0.0012313148530684079,335,343.0,335,Western Caro.,27
0.0012023060788549074,87,344.0,87,Florida A&M,28
0.0011900977413312301,159,345.0,159,McNeese,26
0.0011736427386261844,8,346.0,8,Alcorn,27
0.0010442835046271996,256,347.0,256,Savannah St.,24
0.0009738896721079751,48,348.0,48,Chicago St.,28
0.0007779852308903304,13,349.0,13,Ark.-Pine Bluff,21
