LRMC,team_index,LRMC_rank,index,name,ngames
0.008502633249705464,206,1.0,206,Notre Dame,33
0.008258958961644474,169,2.0,169,Mississippi St.,32
0.008044769217031516,21,3.0,21,Baylor,32
0.0077009114472370585,302,4.0,302,UConn,33
0.00742615790878182,216,5.0,216,Oregon,32
0.006918052405997534,155,6.0,155,Marquette,33
0.006534221056165863,276,7.0,276,Stanford,32
0.006268030845130533,148,8.0,148,Louisville,32
0.005994874163891118,124,9.0,124,Iowa St.,33
0.005585676046771833,217,10.0,217,Oregon St.,31
0.005235741092706866,301,11.0,301,UCLA,32
0.005227512221044328,264,12.0,264,South Dakota St.,32
0.005140852875581548,133,13.0,133,Kentucky,31
0.005099166244614774,279,14.0,279,Syracuse,32
0.005053701735226844,162,15.0,162,Miami (FL),32
0.005045995056286489,123,16.0,123,Iowa,32
0.005043039132293958,171,17.0,171,Missouri,33
0.004999141677001403,64,18.0,64,DePaul,33
0.004922776092055882,182,19.0,182,NC State,31
0.004877796679641242,100,20.0,100,Gonzaga,32
0.0048723417733766705,157,21.0,157,Maryland,32
0.004864848357341008,261,22.0,261,South Carolina,30
0.004851037924719739,12,23.0,12,Arizona St.,30
0.004845562705875154,44,24.0,44,Central Mich.,32
0.004759540759217982,334,25.0,334,West Virginia,30
0.0047243288134974915,263,26.0,263,South Dakota,31
0.00471066485263388,69,27.0,69,Drake,32
0.0046386808995384395,194,28.0,194,North Carolina,32
0.004637326231903492,286,29.0,286,Texas A&M,31
0.004604747253544345,319,30.0,319,Utah,30
0.00452761212530727,14,31.0,14,Arkansas,34
0.004525417306780707,165,32.0,165,Michigan St.,31
0.004518328134351933,39,33.0,39,California,31
0.004516637907964676,88,34.0,88,Florida St.,31
0.004489494377231003,17,35.0,17,Auburn,30
0.004458530147325018,130,36.0,130,Kansas St.,32
0.00438033469004729,285,37.0,285,Texas,32
0.004275974005140624,164,38.0,164,Michigan,32
0.004198311787617213,282,39.0,282,Tennessee,31
0.0041709183012535135,11,40.0,11,Arizona,31
0.004159108968253067,32,41.0,32,Bucknell,33
0.004153922830449029,33,42.0,33,Buffalo,31
0.004147854154289633,135,43.0,135,LSU,29
0.004146995626503659,238,44.0,238,Rutgers,31
0.0041096912794800385,50,45.0,50,Clemson,31
0.004107989399180696,208,46.0,208,Ohio,31
0.004073762474302057,328,47.0,328,Virginia Tech,31
0.00407151902849272,300,48.0,300,UCF,32
0.00405057796876751,265,49.0,265,South Fla.,33
0.004048588660861112,97,50.0,97,Georgia,30
0.004044239597083276,120,51.0,120,Indiana,32
0.004041938255721066,204,52.0,204,Northwestern,30
0.004013461493082416,185,53.0,185,Nebraska,30
0.0039851590975895435,229,54.0,229,Purdue,34
0.003971469343201009,280,55.0,280,TCU,30
0.003958654264506869,231,56.0,231,Quinnipiac,32
0.003953480366847947,22,57.0,22,Belmont,32
0.003948151765235986,268,58.0,268,Southern California,30
0.003893720366668327,103,59.0,103,Green Bay,30
0.0038901241198670057,128,60.0,128,James Madison,30
0.0038813625044809117,172,61.0,172,Missouri St.,32
0.0038796479298227114,247,62.0,247,Saint Mary's (CA),31
0.0038713435745371893,168,63.0,168,Minnesota,30
0.0038477139646272596,34,64.0,34,Butler,30
0.003830108491505751,344,65.0,344,Wright St.,32
0.0038249322281271427,99,66.0,99,Georgia Tech,30
0.0037831941686220856,49,67.0,49,Cincinnati,31
0.0037801969165340843,275,68.0,275,St. John's (NY),31
0.0037652316287775304,96,69.0,96,Georgetown,31
0.0037510244181128533,188,70.0,188,New Mexico,30
0.0037423196195142754,89,71.0,89,Fordham,33
0.003742118588053427,60,72.0,60,Creighton,31
0.0037188682071019135,71,73.0,71,Duke,30
0.003705571873284215,296,74.0,296,UC Davis,30
0.0036599497019079506,326,75.0,326,Villanova,30
0.0036499374785216032,70,76.0,70,Drexel,32
0.0036109896439443694,331,77.0,331,Washington,32
0.0036035367086787507,4,78.0,4,Alabama,31
0.0036009239830051775,234,79.0,234,Rice,31
0.003592881011539899,211,80.0,211,Oklahoma St.,30
0.0035879885615304795,289,81.0,289,Texas Tech,31
0.0035747601592560838,114,82.0,114,IUPUI,30
0.003552059665618339,166,83.0,166,Middle Tenn.,32
0.003551156285035787,258,84.0,258,Seton Hall,30
0.003541841052153539,25,85.0,25,Boise St.,30
0.003535508263618796,19,86.0,19,BYU,30
0.003523769357624926,332,87.0,332,Washington St.,30
0.0035139881869246502,342,88.0,342,Wisconsin,33
0.0035099663397801357,314,89.0,314,UT Arlington,30
0.003501182494426191,129,90.0,129,Kansas,31
0.0035002250648028914,227,91.0,227,Princeton,31
0.0034624047255460647,143,92.0,143,Little Rock,31
0.0034602659730190964,322,93.0,322,VCU,32
0.003454403827322728,152,94.0,152,Maine,32
0.003430545781639416,163,95.0,163,Miami (OH),30
0.0034240312078321926,218,96.0,218,Pacific,30
0.003406015310009677,63,97.0,63,Dayton,30
0.0033836358218667087,219,98.0,219,Penn,28
0.003340303790647613,9,99.0,9,American,32
0.003326724175660708,228,100.0,228,Providence,32
0.0033061840185312614,290,101.0,290,Toledo,31
0.003305599908426673,224,102.0,224,Portland St.,31
0.003300693860991576,345,103.0,345,Wyoming,28
0.0032941612844969953,132,104.0,132,Kent St.,30
0.0032831447448704353,26,105.0,26,Boston College,30
0.00327686834196845,81,106.0,81,FGCU,28
0.003256573961326158,106,107.0,106,Harvard,28
0.003256571232965704,220,108.0,220,Penn St.,30
0.003254072370660855,327,109.0,327,Virginia,31
0.0032475880324781266,151,110.0,151,Loyola Marymount,32
0.0032355828832934005,105,111.0,105,Hartford,33
0.0032098205380578764,55,112.0,55,Colorado,30
0.003202933842107079,337,113.0,337,Western Ky.,30
0.0031820252650911233,295,114.0,295,UAB,29
0.003176014973436513,115,115.0,115,Idaho,31
0.0031589922022273384,209,116.0,209,Ohio St.,28
0.003147500448750482,348,117.0,348,Youngstown St.,29
0.003140004243586993,232,118.0,232,Radford,31
0.0031373588533364256,221,119.0,221,Pepperdine,30
0.0031325454316966706,212,120.0,212,Old Dominion,31
0.003124786546140988,210,121.0,210,Oklahoma,30
0.003119495837633255,292,122.0,292,Troy,29
0.003113774259186555,72,123.0,72,Duquesne,32
0.003103535746461456,111,124.0,111,Houston,30
0.0030938939901839256,202,125.0,202,Northern Ill.,32
0.0030638067403482784,67,126.0,67,Denver,30
0.0030635416643081444,281,127.0,281,Temple,30
0.0030580588050314974,154,128.0,154,Marist,33
0.0030497461625705246,324,129.0,324,Vanderbilt,29
0.0030466866831566925,199,130.0,199,Northeastern,31
0.0030398146194074243,260,131.0,260,South Alabama,32
0.003036244355288182,315,132.0,315,UT Martin,30
0.0029596862056657106,90,133.0,90,Fresno St.,29
0.002957021457109568,311,134.0,311,UNI,31
0.002951883348032858,139,135.0,139,Lamar University,26
0.0029443778748084464,293,136.0,293,Tulane,30
0.002942503362907894,291,137.0,291,Towson,32
0.002902270941241745,161,138.0,161,Mercer,32
0.002886838600668314,176,139.0,176,Morehead St.,31
0.002879495818549611,86,140.0,86,Florida,31
0.0028790462960148664,116,141.0,116,Idaho St.,28
0.00286648570222296,117,142.0,117,Illinois,30
0.002861394223209129,201,143.0,201,Northern Colo.,31
0.002858326241171155,213,144.0,213,Ole Miss,31
0.0028317314882378717,36,145.0,36,CSUN,30
0.002815345925526205,140,146.0,140,Lehigh,30
0.0028023950815376846,167,147.0,167,Milwaukee,30
0.0027993555135597393,320,148.0,320,Utah St.,30
0.0027847009095218474,312,149.0,312,UNLV,30
0.0027845590799477605,222,150.0,222,Pittsburgh,31
0.0027735952659139877,241,151.0,241,SMU,30
0.0027567340652583077,62,152.0,62,Davidson,30
0.0027508818272087877,298,153.0,298,UC Riverside,31
0.00275063379536689,215,154.0,215,Oral Roberts,29
0.0027503884429295614,118,155.0,118,Illinois St.,30
0.002741050066791216,237,156.0,237,Robert Morris,31
0.0027243988487703234,65,157.0,65,Delaware,31
0.0027173887078668843,107,158.0,107,Hawaii,30
0.0027132506732533267,340,159.0,340,William & Mary,31
0.0027117544757409126,77,160.0,77,Eastern Mich.,30
0.002708697573597372,246,161.0,246,Saint Louis,31
0.0026876599963648207,255,162.0,255,Santa Clara,30
0.0026839366666645877,294,163.0,294,Tulsa,31
0.0026616731839431444,269,164.0,269,Southern Ill.,30
0.002657384138760547,347,165.0,347,Yale,29
0.0026312826669066553,10,166.0,10,Appalachian St.,32
0.002631098550725538,239,167.0,239,SFA,27
0.002630632900419641,158,168.0,158,Massachusetts,32
0.0026294224391103125,252,169.0,252,San Diego St.,31
0.002629318054574016,330,170.0,330,Wake Forest,30
0.002618749912095114,20,171.0,20,Ball St.,30
0.002618672239329806,74,172.0,74,East Carolina,31
0.002615290104968885,46,173.0,46,Charlotte,29
0.0026064240204884573,3,174.0,3,Akron,29
0.0025829805258196408,284,175.0,284,Tennessee Tech,29
0.002578802411665803,198,176.0,198,North Texas,27
0.0025624716535564787,147,177.0,147,Louisiana Tech,29
0.00253732834250844,297,178.0,297,UC Irvine,30
0.0025358182368198563,278,179.0,278,Stony Brook,30
0.0025093239575265207,29,180.0,29,Bradley,29
0.0025080179140094124,175,181.0,175,Montana St.,30
0.002479219097055257,253,182.0,253,San Francisco,31
0.002477439272683687,47,183.0,47,Chattanooga,30
0.0024711599485816135,308,184.0,308,UNC Asheville,30
0.00246626453390623,346,185.0,346,Xavier,29
0.0024662085986879266,78,186.0,78,Eastern Wash.,32
0.0024625607361632254,1,187.0,1,Abilene Christian,28
0.0024596364446089975,186,188.0,186,Nevada,30
0.0024455483004678976,108,189.0,108,High Point,28
0.0024261212260805864,223,190.0,223,Portland,28
0.00242219380870235,27,191.0,27,Boston U.,29
0.0024208238420703907,245,192.0,245,Saint Joseph's,31
0.0024178791715761105,288,193.0,288,Texas St.,29
0.0024159063139502454,61,194.0,61,Dartmouth,27
0.0024110490325922147,339,195.0,339,Wichita St.,30
0.002405578651560309,94,196.0,94,George Mason,30
0.00240504801427073,195,197.0,195,North Dakota,30
0.0024041530953588875,189,198.0,189,New Mexico St.,28
0.002399559505623937,310,199.0,310,UNCW,28
0.0023832668704725822,200,200.0,200,Northern Ariz.,30
0.0023829794576645147,270,201.0,270,Southern Miss.,28
0.0023814723678155948,160,202.0,160,Memphis,31
0.002371953431533922,91,203.0,91,Furman,30
0.002353028410009742,15,204.0,15,Arkansas St.,30
0.0023335642890271536,141,205.0,141,Liberty,29
0.002327155423920098,174,206.0,174,Montana,29
0.002321357748728148,52,207.0,52,Coastal Caro.,29
0.0023194779026303822,127,208.0,127,Jacksonville St.,29
0.002309602437075279,98,209.0,98,Georgia St.,30
0.002307415246670655,101,210.0,101,Grambling,32
0.0023063924708663966,28,211.0,28,Bowling Green,29
0.0023061427846132,236,212.0,236,Rider,31
0.0023019708742817403,149,213.0,149,Loyola Chicago,31
0.0022934496519722855,18,214.0,18,Austin Peay,28
0.0022880569624730697,2,215.0,2,Air Force,29
0.002279835233237002,244,216.0,244,Saint Francis (PA),32
0.0022789806474234745,110,217.0,110,Holy Cross,31
0.002253602010599109,243,218.0,243,Sacred Heart,31
0.002251095955249439,249,219.0,249,Sam Houston St.,26
0.0022399337475409397,306,220.0,306,UMKC,27
0.0022379927609891916,180,221.0,180,N.C. A&T,29
0.002237648712374887,95,222.0,95,George Washington,30
0.0022207780742875163,113,223.0,113,Howard,31
0.0022204850512959574,251,224.0,251,San Diego,29
0.0022155118571251355,338,225.0,338,Western Mich.,29
0.0022153587576774557,156,226.0,156,Marshall,29
0.0022139949982534868,203,227.0,203,Northern Ky.,28
0.0022094572406673456,121,228.0,121,Indiana St.,29
0.0021955885479397756,73,229.0,73,ETSU,31
0.0021914439987161106,40,230.0,40,Campbell,31
0.002190181425878038,192,231.0,192,Nicholls St.,29
0.0021782664811923562,272,232.0,272,Southern Utah,31
0.002175153072921944,57,233.0,57,Columbia,27
0.002171362845857174,144,234.0,144,Long Beach St.,30
0.002147784550633783,336,235.0,336,Western Ill.,28
0.002136587746144653,79,236.0,79,Elon,29
0.0021361055523451086,109,237.0,109,Hofstra,32
0.0021318276384004417,51,238.0,51,Cleveland St.,28
0.002130645333175617,104,239.0,104,Hampton,29
0.0021270041294067996,38,240.0,38,Cal St. Fullerton,28
0.0021219517480768656,56,241.0,56,Colorado St.,28
0.0021196499269580406,193,242.0,193,Norfolk St.,30
0.0021121548128492447,305,243.0,305,UMES,29
0.002111695619748717,131,244.0,131,Kennesaw St.,28
0.0021110767714387934,179,245.0,179,Murray St.,28
0.0021089886204760833,153,246.0,153,Manhattan,31
0.002103969092917308,274,247.0,274,St. Francis Brooklyn,30
0.0021021889423088734,317,248.0,317,UTRGV,28
0.002094700185352835,59,249.0,59,Cornell,26
0.0020922920953595258,240,250.0,240,SIUE,28
0.0020897287840875773,316,251.0,316,UTEP,31
0.00207575630783961,277,252.0,277,Stetson,27
0.002067465252534155,125,253.0,125,Jackson St.,30
0.0020541585419806834,93,254.0,93,Gardner-Webb,28
0.002038735169383895,7,255.0,7,Albany (NY),31
0.0020317715727894052,343,256.0,343,Wofford,28
0.0020305041153672846,273,257.0,273,St. Bonaventure,30
0.0020233619729996886,184,258.0,184,Navy,28
0.002023146188025854,35,259.0,35,CSU Bakersfield,27
0.002022848302110061,299,260.0,299,UC Santa Barbara,29
0.002022640053721889,233,261.0,233,Rhode Island,29
0.0020148078095866334,226,262.0,226,Presbyterian,31
0.0020113002268841865,150,263.0,150,Loyola Maryland,31
0.002007622712041331,323,264.0,323,Valparaiso,32
0.0019958914989215036,83,265.0,83,Fairfield,31
0.0019871120885624188,271,266.0,271,Southern U.,28
0.001986055749182618,266,267.0,266,Southeast Mo. St.,27
0.001981764389562189,146,268.0,146,Louisiana,29
0.001973217231152731,254,269.0,254,San Jose St.,29
0.00196948700193918,178,270.0,178,Mount St. Mary's,30
0.0019613926497641988,16,271.0,16,Army West Point,29
0.001961176125387468,23,272.0,23,Bethune-Cookman,29
0.001954469808367559,0,273.0,0,A&M-Corpus Christi,28
0.001951641670195473,333,274.0,333,Weber St.,30
0.0019440189798855354,138,275.0,138,Lafayette,31
0.001942946926971194,54,276.0,54,Colgate,29
0.0019318155645738834,42,277.0,42,Central Ark.,26
0.0019299587253427395,225,278.0,225,Prairie View,28
0.0019246553190530795,173,279.0,173,Monmouth,31
0.0019199445125024513,235,280.0,235,Richmond,30
0.0019173736230456173,24,281.0,24,Binghamton,28
0.0019116246108122094,259,282.0,259,Siena,30
0.0019057394339324519,136,283.0,136,La Salle,31
0.001900251832657928,5,284.0,5,Alabama A&M,30
0.0018999793762641544,45,285.0,45,Charleston So.,29
0.0018819286463402556,41,286.0,41,Canisius,30
0.0018648863696907297,283,287.0,283,Tennessee St.,30
0.0018408783478111636,250,288.0,250,Samford,28
0.0018394314577738578,262,289.0,262,South Carolina St.,30
0.0018281009549871597,191,290.0,191,Niagara,31
0.0018229309894269702,242,291.0,242,Sacramento St.,28
0.0018150695688103873,287,292.0,287,Texas Southern,28
0.0018117138374384796,31,293.0,31,Bryant,30
0.00180378990328692,196,294.0,196,North Dakota St.,28
0.0017990880847440563,207,295.0,207,Oakland,28
0.0017871502587304276,257,296.0,257,Seattle U,28
0.0017830108635329875,214,297.0,214,Omaha,27
0.0017812479988224392,75,298.0,75,Eastern Ill.,26
0.0017375399455424145,30,299.0,30,Brown,28
0.0017317898278659599,341,300.0,341,Winthrop,29
0.0017270060790844936,37,301.0,37,Cal Poly,26
0.0017056982123581281,53,302.0,53,Col. of Charleston,29
0.0017052702569421972,309,303.0,309,UNC Greensboro,26
0.0016905114272742008,68,304.0,68,Detroit Mercy,28
0.0016880983373285076,126,305.0,126,Jacksonville,25
0.0016848149412148495,321,306.0,321,Utah Valley,25
0.0016732510792946307,137,307.0,137,La.-Monroe,27
0.0016542265466918983,267,308.0,267,Southeastern La.,27
0.001651638951354334,197,309.0,197,North Florida,24
0.0016216637161809697,85,310.0,85,Fla. Atlantic,30
0.001613165791227325,92,311.0,92,Ga. Southern,28
0.0016001460642323904,187,312.0,187,New Hampshire,29
0.0015962678791015068,177,313.0,177,Morgan St.,29
0.001588887434782358,122,314.0,122,Iona,31
0.0015687735893984108,145,315.0,145,Longwood,30
0.00155758309031987,43,316.0,43,Central Conn. St.,28
0.0015574747055111724,230,317.0,230,Purdue Fort Wayne,26
0.0015522332631783397,170,318.0,170,Mississippi Val.,29
0.0015492831337371826,318,319.0,318,UTSA,26
0.0015471917355149964,80,320.0,80,Evansville,30
0.0015366482172214924,307,321.0,307,UMass Lowell,28
0.0015335825938074658,58,322.0,58,Coppin St.,30
0.0015332548442510826,119,323.0,119,Incarnate Word,29
0.0015316774332213273,183,324.0,183,NJIT,28
0.0015309705052504422,325,325.0,325,Vermont,28
0.001506203734645732,329,326.0,329,Wagner,29
0.001503472872474315,6,327.0,6,Alabama St.,28
0.0015030646786654237,82,328.0,82,FIU,28
0.0015026335498036295,303,329.0,303,UIC,29
0.0014894220569059951,313,330.0,313,USC Upstate,27
0.0014494636409737765,304,331.0,304,UMBC,27
0.0014431774781957704,248,332.0,248,Saint Peter's,30
0.001427581304046377,102,333.0,102,Grand Canyon,25
0.001424614033801337,205,334.0,205,Northwestern St.,25
0.0014160988376063096,76,335.0,76,Eastern Ky.,27
0.0014122012113207299,181,336.0,181,N.C. Central,30
0.001410993469930742,142,337.0,142,Lipscomb,27
0.0013935753295692503,84,338.0,84,Fairleigh Dickinson,28
0.001345304209302051,112,339.0,112,Houston Baptist,24
0.0013190199334483395,87,340.0,87,Florida A&M,28
0.0013140866700676217,159,341.0,159,McNeese,26
0.0013071253407352565,190,342.0,190,New Orleans,25
0.0012799553586619857,66,343.0,66,Delaware St.,26
0.0012768197798984763,134,344.0,134,LIU Brooklyn,29
0.0012520822702446399,335,345.0,335,Western Caro.,27
0.0012420780589012302,8,346.0,8,Alcorn,27
0.001001951157352991,48,347.0,48,Chicago St.,28
0.0009972637340809898,256,348.0,256,Savannah St.,24
0.0008968543843571117,13,349.0,13,Ark.-Pine Bluff,21
