LRMC,team_index,LRMC_rank,index,name,ngames
0.008513696069631847,206,1.0,206,Notre Dame,33
0.008369759343397011,302,2.0,302,UConn,33
0.008253389564562855,169,3.0,169,Mississippi St.,32
0.007508958898743366,21,4.0,21,Baylor,32
0.007439433639309137,216,5.0,216,Oregon,32
0.007130424879146643,155,6.0,155,Marquette,33
0.006651895429402483,148,7.0,148,Louisville,32
0.006102664356522561,276,8.0,276,Stanford,32
0.005750315074684939,124,9.0,124,Iowa St.,33
0.005245945588378072,123,10.0,123,Iowa,32
0.005243226333563736,217,11.0,217,Oregon St.,31
0.0051526332989753855,264,12.0,264,South Dakota St.,32
0.005106279898064846,133,13.0,133,Kentucky,31
0.005058236248622393,157,14.0,157,Maryland,32
0.00502129123078825,301,15.0,301,UCLA,32
0.004987438345406263,100,16.0,100,Gonzaga,32
0.0049116901972957915,279,17.0,279,Syracuse,32
0.004874796027220573,162,18.0,162,Miami (FL),32
0.004874106191597595,182,19.0,182,NC State,31
0.004854324137468518,286,20.0,286,Texas A&M,31
0.004848216991079789,44,21.0,44,Central Mich.,32
0.004831546483183393,12,22.0,12,Arizona St.,30
0.00480543066739275,69,23.0,69,Drake,32
0.0047838205538716485,261,24.0,261,South Carolina,30
0.004781499290762762,263,25.0,263,South Dakota,31
0.004718862660186795,285,26.0,285,Texas,32
0.004704107234856296,64,27.0,64,DePaul,33
0.004699635767519957,171,28.0,171,Missouri,33
0.004683220427391252,319,29.0,319,Utah,30
0.004637969458881872,194,30.0,194,North Carolina,32
0.004636712926115166,14,31.0,14,Arkansas,34
0.004437003999821803,282,32.0,282,Tennessee,31
0.004386129290529957,165,33.0,165,Michigan St.,31
0.004384524661820478,88,34.0,88,Florida St.,31
0.004368438698780381,334,35.0,334,West Virginia,30
0.004347365150898354,300,36.0,300,UCF,32
0.004315294391727658,97,37.0,97,Georgia,30
0.004277952183502354,39,38.0,39,California,31
0.004261304460625293,164,39.0,164,Michigan,32
0.004256751150073208,33,40.0,33,Buffalo,31
0.004240019762073339,120,41.0,120,Indiana,32
0.00423567535577948,229,42.0,229,Purdue,34
0.004227735362514322,17,43.0,17,Auburn,30
0.00419949659969137,268,44.0,268,Southern California,30
0.00416235639383468,208,45.0,208,Ohio,31
0.004139930818780152,130,46.0,130,Kansas St.,32
0.004134806373059932,265,47.0,265,South Fla.,33
0.004113796451244672,99,48.0,99,Georgia Tech,30
0.004098092243426218,22,49.0,22,Belmont,32
0.0040953480157119825,128,50.0,128,James Madison,30
0.004035990395112217,11,51.0,11,Arizona,31
0.004028736324850996,172,52.0,172,Missouri St.,32
0.004019017359669839,103,53.0,103,Green Bay,30
0.00401091746148432,231,54.0,231,Quinnipiac,32
0.004008288053309134,204,55.0,204,Northwestern,30
0.0039851480745870665,49,56.0,49,Cincinnati,31
0.003973757216818965,135,57.0,135,LSU,29
0.003930730081188344,238,58.0,238,Rutgers,31
0.003927915481030458,185,59.0,185,Nebraska,30
0.003883574456536955,275,60.0,275,St. John's (NY),31
0.003865005683443972,168,61.0,168,Minnesota,30
0.0038560183978247923,50,62.0,50,Clemson,31
0.003850721541267203,328,63.0,328,Virginia Tech,31
0.0038442227843876846,280,64.0,280,TCU,30
0.0038096809492370043,234,65.0,234,Rice,31
0.00379818465792089,32,66.0,32,Bucknell,33
0.003779307545818118,344,67.0,344,Wright St.,32
0.0037581774645361913,71,68.0,71,Duke,30
0.003683568572191205,70,69.0,70,Drexel,32
0.0036766800638503372,96,70.0,96,Georgetown,31
0.003659678070902909,34,71.0,34,Butler,30
0.0036543667788139804,188,72.0,188,New Mexico,30
0.003646313999876575,166,73.0,166,Middle Tenn.,32
0.0036370076182389863,296,74.0,296,UC Davis,30
0.0036034777791853403,25,75.0,25,Boise St.,30
0.0035796456751030384,326,76.0,326,Villanova,30
0.0035779118964857316,258,77.0,258,Seton Hall,30
0.003533571433118358,247,78.0,247,Saint Mary's (CA),31
0.0034844475921532586,89,79.0,89,Fordham,33
0.0034764534273535605,342,80.0,342,Wisconsin,33
0.0034741271020860857,4,81.0,4,Alabama,31
0.0034676549521377486,111,82.0,111,Houston,30
0.0034662040631318457,227,83.0,227,Princeton,31
0.0034592838252490593,63,84.0,63,Dayton,30
0.003457774380245475,19,85.0,19,BYU,30
0.0034571272186377272,290,86.0,290,Toledo,31
0.003440992328162093,152,87.0,152,Maine,32
0.003438889633593107,143,88.0,143,Little Rock,31
0.0034343671045217274,331,89.0,331,Washington,32
0.003430873070967966,345,90.0,345,Wyoming,28
0.0034221526878693074,114,91.0,114,IUPUI,30
0.0034139517439748662,332,92.0,332,Washington St.,30
0.0034049958405164057,289,93.0,289,Texas Tech,31
0.003396477986575766,60,94.0,60,Creighton,31
0.0033882652258614768,129,95.0,129,Kansas,31
0.003383434347230627,163,96.0,163,Miami (OH),30
0.0033820313934113952,202,97.0,202,Northern Ill.,32
0.0033819931325349255,81,98.0,81,FGCU,28
0.0033778978214533844,295,99.0,295,UAB,29
0.0033765630020775638,327,100.0,327,Virginia,31
0.003368641893957182,322,101.0,322,VCU,32
0.0033531813654582203,221,102.0,221,Pepperdine,30
0.0033415331646790255,211,103.0,211,Oklahoma St.,30
0.0032650432556674456,292,104.0,292,Troy,29
0.0032623185380765943,311,105.0,311,UNI,31
0.0032596668990394267,348,106.0,348,Youngstown St.,29
0.0032578874763875775,55,107.0,55,Colorado,30
0.0032573245589261005,228,108.0,228,Providence,32
0.003256833680927916,314,109.0,314,UT Arlington,30
0.0032564916648392473,219,110.0,219,Penn,28
0.0032532772152744924,220,111.0,220,Penn St.,30
0.003251925889921058,315,112.0,315,UT Martin,30
0.0032249907277653034,132,113.0,132,Kent St.,30
0.0032114327802532194,210,114.0,210,Oklahoma,30
0.0031804993389997665,9,115.0,9,American,32
0.0031685372487020415,224,116.0,224,Portland St.,31
0.0031565095288974207,105,117.0,105,Hartford,33
0.0031534754743141992,281,118.0,281,Temple,30
0.003147899766626473,154,119.0,154,Marist,33
0.0031381033073814547,106,120.0,106,Harvard,28
0.003135723835640641,218,121.0,218,Pacific,30
0.0031134088846124608,72,122.0,72,Duquesne,32
0.003105600742963105,201,123.0,201,Northern Colo.,31
0.003078180164189953,291,124.0,291,Towson,32
0.003070702827966232,337,125.0,337,Western Ky.,30
0.0030705441477829384,293,126.0,293,Tulane,30
0.0030582592128866057,324,127.0,324,Vanderbilt,29
0.0030532512539910156,151,128.0,151,Loyola Marymount,32
0.003038947880394965,26,129.0,26,Boston College,30
0.003034367037082087,67,130.0,67,Denver,30
0.003022882461288234,209,131.0,209,Ohio St.,28
0.002996529477176494,320,132.0,320,Utah St.,30
0.0029904955706647374,232,133.0,232,Radford,31
0.002988238466166922,115,134.0,115,Idaho,31
0.0029849016628967374,90,135.0,90,Fresno St.,29
0.002981363784012344,199,136.0,199,Northeastern,31
0.0029805528465188876,269,137.0,269,Southern Ill.,30
0.002974759843962085,36,138.0,36,CSUN,30
0.002937550729644657,117,139.0,117,Illinois,30
0.0029190031795059044,212,140.0,212,Old Dominion,31
0.0029132221356367722,260,141.0,260,South Alabama,32
0.0029089913357132555,167,142.0,167,Milwaukee,30
0.002887265521030959,77,143.0,77,Eastern Mich.,30
0.0028847613932858392,294,144.0,294,Tulsa,31
0.002865758204955311,176,145.0,176,Morehead St.,31
0.0028493425061632536,215,146.0,215,Oral Roberts,29
0.0028480949331800005,213,147.0,213,Ole Miss,31
0.0028361324991610965,139,148.0,139,Lamar University,26
0.0028290939932463415,161,149.0,161,Mercer,32
0.002821080591887996,140,150.0,140,Lehigh,30
0.002809927887030844,222,151.0,222,Pittsburgh,31
0.0027851154475401828,107,152.0,107,Hawaii,30
0.0027814602966868447,239,153.0,239,SFA,27
0.002778623968622608,298,154.0,298,UC Riverside,31
0.0027725880689944984,65,155.0,65,Delaware,31
0.0027647898988246563,29,156.0,29,Bradley,29
0.002762388775132706,116,157.0,116,Idaho St.,28
0.0027613479198019875,86,158.0,86,Florida,31
0.002750080446836395,10,159.0,10,Appalachian St.,32
0.002729969318247006,252,160.0,252,San Diego St.,31
0.002728375341108348,330,161.0,330,Wake Forest,30
0.0027282156861301236,118,162.0,118,Illinois St.,30
0.002720245878572289,62,163.0,62,Davidson,30
0.0027089434139604424,340,164.0,340,William & Mary,31
0.0026538393319978345,310,165.0,310,UNCW,28
0.0026499487032528002,241,166.0,241,SMU,30
0.00264709288261183,312,167.0,312,UNLV,30
0.002646559633638256,284,168.0,284,Tennessee Tech,29
0.002643190063179044,3,169.0,3,Akron,29
0.002643025023704663,347,170.0,347,Yale,29
0.002630310696080799,175,171.0,175,Montana St.,30
0.0026258521477262836,255,172.0,255,Santa Clara,30
0.0026251106605189095,198,173.0,198,North Texas,27
0.0026250797091603552,246,174.0,246,Saint Louis,31
0.002624940282434923,158,175.0,158,Massachusetts,32
0.002608760204965173,74,176.0,74,East Carolina,31
0.0026075685533982792,237,177.0,237,Robert Morris,31
0.0025810837810070738,147,178.0,147,Louisiana Tech,29
0.0025614555384633987,278,179.0,278,Stony Brook,30
0.0025524043771418875,46,180.0,46,Charlotte,29
0.0025519025994104106,121,181.0,121,Indiana St.,29
0.0025503250966202526,20,182.0,20,Ball St.,30
0.0025412963177589656,189,183.0,189,New Mexico St.,28
0.002513878832510557,297,184.0,297,UC Irvine,30
0.0025054605223707622,339,185.0,339,Wichita St.,30
0.002494435251383843,245,186.0,245,Saint Joseph's,31
0.0024835365565538015,94,187.0,94,George Mason,30
0.0024716408797891684,108,188.0,108,High Point,28
0.0024694552672166895,91,189.0,91,Furman,30
0.002467347319090864,174,190.0,174,Montana,29
0.0024641149319030325,95,191.0,95,George Washington,30
0.0024608369746000358,186,192.0,186,Nevada,30
0.0024281545875436067,346,193.0,346,Xavier,29
0.0024201005151675255,47,194.0,47,Chattanooga,30
0.0024138809656523643,270,195.0,270,Southern Miss.,28
0.0024090995489903623,1,196.0,1,Abilene Christian,28
0.002408130169104879,160,197.0,160,Memphis,31
0.0023965300726408877,98,198.0,98,Georgia St.,30
0.002393602696520432,78,199.0,78,Eastern Wash.,32
0.002371209489896418,288,200.0,288,Texas St.,29
0.0023574907040255833,27,201.0,27,Boston U.,29
0.0023493328877216436,236,202.0,236,Rider,31
0.00234536089977235,28,203.0,28,Bowling Green,29
0.0023334040162294404,18,204.0,18,Austin Peay,28
0.0023319823620222774,127,205.0,127,Jacksonville St.,29
0.002325175112212134,338,206.0,338,Western Mich.,29
0.0023217158974248643,51,207.0,51,Cleveland St.,28
0.0023128085545962647,110,208.0,110,Holy Cross,31
0.002312647452861921,52,209.0,52,Coastal Caro.,29
0.002307156537399315,195,210.0,195,North Dakota,30
0.002305396092343125,253,211.0,253,San Francisco,31
0.0022978649410150694,308,212.0,308,UNC Asheville,30
0.002292122251327918,15,213.0,15,Arkansas St.,30
0.002289661483406691,61,214.0,61,Dartmouth,27
0.00228848314286814,223,215.0,223,Portland,28
0.00228079319261584,200,216.0,200,Northern Ariz.,30
0.00228054456767532,249,217.0,249,Sam Houston St.,26
0.0022750837785999434,243,218.0,243,Sacred Heart,31
0.0022738157378414843,141,219.0,141,Liberty,29
0.0022715824134649926,2,220.0,2,Air Force,29
0.0022664941762331452,240,221.0,240,SIUE,28
0.002264642544681889,125,222.0,125,Jackson St.,30
0.0022633164103141347,156,223.0,156,Marshall,29
0.0022549322250075064,180,224.0,180,N.C. A&T,29
0.0022370404529644655,305,225.0,305,UMES,29
0.002229052542983332,306,226.0,306,UMKC,27
0.0022176740208501547,266,227.0,266,Southeast Mo. St.,27
0.0022126591176673477,73,228.0,73,ETSU,31
0.002211703257673264,109,229.0,109,Hofstra,32
0.0022080472835302864,192,230.0,192,Nicholls St.,29
0.0021977465937275623,244,231.0,244,Saint Francis (PA),32
0.0021957356864865654,336,232.0,336,Western Ill.,28
0.00218727283749058,323,233.0,323,Valparaiso,32
0.002183329219278595,277,234.0,277,Stetson,27
0.0021810627184587097,59,235.0,59,Cornell,26
0.002176163301491857,101,236.0,101,Grambling,32
0.002174927014084462,179,237.0,179,Murray St.,28
0.0021735367796698237,40,238.0,40,Campbell,31
0.00217185641296218,274,239.0,274,St. Francis Brooklyn,30
0.002165973453536387,104,240.0,104,Hampton,29
0.0021571362453733454,113,241.0,113,Howard,31
0.0021551540367072226,57,242.0,57,Columbia,27
0.0021385219976619557,203,243.0,203,Northern Ky.,28
0.0021272080512840658,79,244.0,79,Elon,29
0.002123681826971297,35,245.0,35,CSU Bakersfield,27
0.002123213271789558,316,246.0,316,UTEP,31
0.0021207479349975647,144,247.0,144,Long Beach St.,30
0.002102838144089077,149,248.0,149,Loyola Chicago,31
0.002094540397542377,273,249.0,273,St. Bonaventure,30
0.002093748982768848,251,250.0,251,San Diego,29
0.002092184403969477,93,251.0,93,Gardner-Webb,28
0.0020891142589367774,153,252.0,153,Manhattan,31
0.002083665270263912,272,253.0,272,Southern Utah,31
0.002070793992875188,83,254.0,83,Fairfield,31
0.0020692764948919574,23,255.0,23,Bethune-Cookman,29
0.0020663250938383858,317,256.0,317,UTRGV,28
0.002060029129900101,254,257.0,254,San Jose St.,29
0.0020570498952145948,54,258.0,54,Colgate,29
0.0020541979506709398,56,259.0,56,Colorado St.,28
0.0020434507984849787,150,260.0,150,Loyola Maryland,31
0.002040528053571803,299,261.0,299,UC Santa Barbara,29
0.0020350321348280645,343,262.0,343,Wofford,28
0.00202088875782966,193,263.0,193,Norfolk St.,30
0.0020155049752278247,173,264.0,173,Monmouth,31
0.002007184075057995,225,265.0,225,Prairie View,28
0.0019948968821252794,38,266.0,38,Cal St. Fullerton,28
0.0019844482500945746,45,267.0,45,Charleston So.,29
0.001979985331195618,131,268.0,131,Kennesaw St.,28
0.0019690146449363576,7,269.0,7,Albany (NY),31
0.001963538048890297,16,270.0,16,Army West Point,29
0.0019588131397789274,41,271.0,41,Canisius,30
0.0019560734305343118,271,272.0,271,Southern U.,28
0.0019519661438487598,31,273.0,31,Bryant,30
0.0019492780994734872,178,274.0,178,Mount St. Mary's,30
0.0019444635483044591,146,275.0,146,Louisiana,29
0.0019400512016050486,233,276.0,233,Rhode Island,29
0.0019357583067498244,235,277.0,235,Richmond,30
0.001930920022966084,136,278.0,136,La Salle,31
0.0019282443804241984,42,279.0,42,Central Ark.,26
0.001906285880111205,138,280.0,138,Lafayette,31
0.0018877353578178313,207,281.0,207,Oakland,28
0.0018713213196156304,259,282.0,259,Siena,30
0.0018708132675605588,283,283.0,283,Tennessee St.,30
0.0018641417829352253,37,284.0,37,Cal Poly,26
0.0018586415665380973,0,285.0,0,A&M-Corpus Christi,28
0.0018469760230091052,75,286.0,75,Eastern Ill.,26
0.0018429393520760344,309,287.0,309,UNC Greensboro,26
0.0018424232509633939,333,288.0,333,Weber St.,30
0.0018303974655879023,242,289.0,242,Sacramento St.,28
0.0018259400001152482,250,290.0,250,Samford,28
0.0018244423616830634,184,291.0,184,Navy,28
0.0018228000275809346,5,292.0,5,Alabama A&M,30
0.0018193743490531543,126,293.0,126,Jacksonville,25
0.0018135391569067633,287,294.0,287,Texas Southern,28
0.0018034397264399859,24,295.0,24,Binghamton,28
0.0017767994161044431,257,296.0,257,Seattle U,28
0.0017760412675449405,226,297.0,226,Presbyterian,31
0.001770924598622367,262,298.0,262,South Carolina St.,30
0.0017409524855545538,30,299.0,30,Brown,28
0.0017405907261529485,196,300.0,196,North Dakota St.,28
0.0017379135154853692,214,301.0,214,Omaha,27
0.0017378635856312148,137,302.0,137,La.-Monroe,27
0.0017313465874345966,191,303.0,191,Niagara,31
0.0017035396973635105,53,304.0,53,Col. of Charleston,29
0.0017014304006979521,85,305.0,85,Fla. Atlantic,30
0.001684874670440939,80,306.0,80,Evansville,30
0.0016749136219602874,321,307.0,321,Utah Valley,25
0.0016709971861448732,68,308.0,68,Detroit Mercy,28
0.00164547699007424,92,309.0,92,Ga. Southern,28
0.0016415982194876134,177,310.0,177,Morgan St.,29
0.0016392394538610074,122,311.0,122,Iona,31
0.0016390709018668527,43,312.0,43,Central Conn. St.,28
0.0016205915252629887,341,313.0,341,Winthrop,29
0.0016155709753801696,230,314.0,230,Purdue Fort Wayne,26
0.0016085773382785156,58,315.0,58,Coppin St.,30
0.001594420296824094,329,316.0,329,Wagner,29
0.0015663873240019277,318,317.0,318,UTSA,26
0.0015519257279417958,197,318.0,197,North Florida,24
0.0015494486742605887,187,319.0,187,New Hampshire,29
0.001545540876130024,119,320.0,119,Incarnate Word,29
0.001541582117447351,6,321.0,6,Alabama St.,28
0.0015288800724037924,76,322.0,76,Eastern Ky.,27
0.0015249079345984388,82,323.0,82,FIU,28
0.0015212042507332336,325,324.0,325,Vermont,28
0.001516608162258799,267,325.0,267,Southeastern La.,27
0.0015059500659566447,303,326.0,303,UIC,29
0.0014948636854978717,170,327.0,170,Mississippi Val.,29
0.0014591006638686199,307,328.0,307,UMass Lowell,28
0.0014559503466372997,145,329.0,145,Longwood,30
0.0014501053058388746,183,330.0,183,NJIT,28
0.0014428574554165691,304,331.0,304,UMBC,27
0.0014361295808842601,181,332.0,181,N.C. Central,30
0.001423749544122881,248,333.0,248,Saint Peter's,30
0.0014182826782408043,84,334.0,84,Fairleigh Dickinson,28
0.0014086872691532492,313,335.0,313,USC Upstate,27
0.0014083465354690979,205,336.0,205,Northwestern St.,25
0.0014056304245083802,190,337.0,190,New Orleans,25
0.001364054969754942,102,338.0,102,Grand Canyon,25
0.001354434994497961,142,339.0,142,Lipscomb,27
0.0013403026112787906,87,340.0,87,Florida A&M,28
0.0013376834471771645,112,341.0,112,Houston Baptist,24
0.0013017006909920455,335,342.0,335,Western Caro.,27
0.0012831649087806337,8,343.0,8,Alcorn,27
0.0012594565730007182,66,344.0,66,Delaware St.,26
0.0012155143585007339,134,345.0,134,LIU Brooklyn,29
0.0011745004522289713,159,346.0,159,McNeese,26
0.0011260487541663985,256,347.0,256,Savannah St.,24
0.0009434371159042592,48,348.0,48,Chicago St.,28
0.0008396266943309091,13,349.0,13,Ark.-Pine Bluff,21
