LRMC,team_index,LRMC_rank,index,name,ngames
0.0018506370001575426,0,291.0,0,A&M-Corpus Christi,28
0.0018398444018437499,75,292.0,75,Eastern Ill.,26
0.0018398214404715828,126,293.0,126,Jacksonville,25
0.0018088425570720857,42,294.0,42,Central Ark.,26
0.0018069200652179348,262,295.0,262,South Carolina St.,30
0.001790710141966872,45,296.0,45,Charleston So.,29
0.001769786843978676,259,297.0,259,Siena,30
0.001761731232185441,321,298.0,321,Utah Valley,25
0.0017570088945791586,196,299.0,196,North Dakota St.,28
0.00172640041305504,30,300.0,30,Brown,28
0.001710314155305731,137,301.0,137,La.-Monroe,27
0.0016965868451126066,37,302.0,37,Cal Poly,26
0.0016940181073742792,318,303.0,318,UTSA,26
0.001693949693995927,257,304.0,257,Seattle U,28
0.001691738053934105,68,305.0,68,Detroit Mercy,28
0.0016809862278826962,177,306.0,177,Morgan St.,29
0.001678970343577952,214,307.0,214,Omaha,27
0.001674729739439832,92,308.0,92,Ga. Southern,28
0.001672246763437097,197,309.0,197,North Florida,24
0.001650461355511751,53,310.0,53,Col. of Charleston,29
0.0016292866540167422,187,311.0,187,New Hampshire,29
0.001606471021754764,85,312.0,85,Fla. Atlantic,30
0.0016063152213167658,341,313.0,341,Winthrop,29
0.001584725810481154,43,314.0,43,Central Conn. St.,28
0.0015831550371226992,58,315.0,58,Coppin St.,30
0.001561685268523333,80,316.0,80,Evansville,30
0.0015584678665482546,181,317.0,181,N.C. Central,30
0.0015566671055258204,304,318.0,304,UMBC,27
0.001550719346516124,122,319.0,122,Iona,31
0.001528345318243723,82,320.0,82,FIU,28
0.0015238083166553991,230,321.0,230,Purdue Fort Wayne,26
0.0015179588311696815,307,322.0,307,UMass Lowell,28
0.001495763722744549,145,323.0,145,Longwood,30
0.0014892262912396034,329,324.0,329,Wagner,29
0.0014875283708372506,170,325.0,170,Mississippi Val.,29
0.0014750418373528648,6,326.0,6,Alabama St.,28
0.0014734296575364273,119,327.0,119,Incarnate Word,29
0.001469408829049782,267,328.0,267,Southeastern La.,27
0.0014693472038445816,303,329.0,303,UIC,29
0.0014678730297416642,325,330.0,325,Vermont,28
0.0014565407552034136,84,331.0,84,Fairleigh Dickinson,28
0.001423925420704631,313,332.0,313,USC Upstate,27
0.0014216508208799142,142,333.0,142,Lipscomb,27
0.001418172579173459,183,334.0,183,NJIT,28
0.0014121194181457482,76,335.0,76,Eastern Ky.,27
0.0013897058424583244,248,336.0,248,Saint Peter's,30
0.0013593739045255153,190,337.0,190,New Orleans,25
0.0013517882006699473,205,338.0,205,Northwestern St.,25
0.001351138524141914,102,339.0,102,Grand Canyon,25
0.001321381543705086,87,340.0,87,Florida A&M,28
0.0013046202916417386,134,341.0,134,LIU Brooklyn,29
0.001280584644593481,159,342.0,159,McNeese,26
0.0012549818839986356,66,343.0,66,Delaware St.,26
0.0012494493677655425,335,344.0,335,Western Caro.,27
0.0012352291593948487,112,345.0,112,Houston Baptist,24
0.001174374234222028,8,346.0,8,Alcorn,27
0.0010905432450547137,256,347.0,256,Savannah St.,24
0.0009416013496329224,48,348.0,48,Chicago St.,28
0.0008168838858659257,13,349.0,13,Ark.-Pine Bluff,21
