LRMC,team_index,LRMC_rank,index,name,ngames
0.0034579321580348638,211,94.0,211,Oklahoma St.,30
0.0034548661643709097,290,95.0,290,Toledo,31
0.003433126050847145,289,96.0,289,Texas Tech,31
0.0033905581333015682,114,97.0,114,IUPUI,30
0.0033889377677787194,89,98.0,89,Fordham,33
0.003370075046781343,218,99.0,218,Pacific,30
0.0033568876722471163,132,100.0,132,Kent St.,30
0.0033491206920494175,209,101.0,209,Ohio St.,28
0.0033301965608532047,228,102.0,228,Providence,32
0.003326326926362008,348,103.0,348,Youngstown St.,29
0.0033116183759306587,151,104.0,151,Loyola Marymount,32
0.0033077620532707686,188,105.0,188,New Mexico,30
0.0032987171101525664,143,106.0,143,Little Rock,31
0.0032836268181788857,55,107.0,55,Colorado,30
0.003249207079001221,345,108.0,345,Wyoming,28
0.00323962548656858,337,109.0,337,Western Ky.,30
0.0032396115796259647,9,110.0,9,American,32
0.003232163770841859,202,111.0,202,Northern Ill.,32
0.003217739234751698,327,112.0,327,Virginia,31
0.0032168815028989425,105,113.0,105,Hartford,33
0.0032006335613433377,322,114.0,322,VCU,32
0.0031879108918137613,106,115.0,106,Harvard,28
0.0031704050827648313,220,116.0,220,Penn St.,30
0.00312853929870734,221,117.0,221,Pepperdine,30
0.0031250012314388695,224,118.0,224,Portland St.,31
0.0031220180369767817,292,119.0,292,Troy,29
0.0031047840503219777,210,120.0,210,Oklahoma,30
0.0030880536234503607,117,121.0,117,Illinois,30
0.003057581959981182,212,122.0,212,Old Dominion,31
0.003056938850564706,281,123.0,281,Temple,30
0.003050014688704255,26,124.0,26,Boston College,30
0.0030402569839670084,115,125.0,115,Idaho,31
0.0030397213656457125,311,126.0,311,UNI,31
0.003028646570419486,90,127.0,90,Fresno St.,29
0.0030179020438514843,72,128.0,72,Duquesne,32
0.002997246309465647,293,129.0,293,Tulane,30
0.002991791662538283,199,130.0,199,Northeastern,31
0.002987755615472348,161,131.0,161,Mercer,32
0.0029876701055195952,324,132.0,324,Vanderbilt,29
0.0029781431135253653,154,133.0,154,Marist,33
0.0029716669774938124,232,134.0,232,Radford,31
0.0029626546204635567,36,135.0,36,CSUN,30
0.002945717080547152,320,136.0,320,Utah St.,30
0.0029412074126536052,269,137.0,269,Southern Ill.,30
0.0029358477843305754,201,138.0,201,Northern Colo.,31
0.0029047101256167865,260,139.0,260,South Alabama,32
0.0029023446278675425,167,140.0,167,Milwaukee,30
0.0028991878398854846,140,141.0,140,Lehigh,30
0.002893101684034372,67,142.0,67,Denver,30
0.0028848287645404005,315,143.0,315,UT Martin,30
0.0028835086636684474,3,144.0,3,Akron,29
0.0028814340452892476,215,145.0,215,Oral Roberts,29
0.0028628322109233266,239,146.0,239,SFA,27
0.00284404945962864,241,147.0,241,SMU,30
0.0028332484298235635,246,148.0,246,Saint Louis,31
0.002802332743177845,176,149.0,176,Morehead St.,31
0.0027870546524857453,294,150.0,294,Tulsa,31
0.0027834786842761573,278,151.0,278,Stony Brook,30
0.002777937065492391,312,152.0,312,UNLV,30
0.0027757928041770817,139,153.0,139,Lamar University,26
0.00275135205012497,118,154.0,118,Illinois St.,30
0.0027499353069112826,222,155.0,222,Pittsburgh,31
0.002745526677706908,10,156.0,10,Appalachian St.,32
0.002730148398906401,86,157.0,86,Florida,31
0.002719985578583016,291,158.0,291,Towson,32
0.0027176766557930635,237,159.0,237,Robert Morris,31
0.002689567989670553,65,160.0,65,Delaware,31
0.0026830576784021057,252,161.0,252,San Diego St.,31
0.0026674986469621682,29,162.0,29,Bradley,29
0.0026627917827656594,347,163.0,347,Yale,29
0.002662094159377436,62,164.0,62,Davidson,30
0.0026571532288399407,284,165.0,284,Tennessee Tech,29
0.0026272932019193646,298,166.0,298,UC Riverside,31
0.002623533654092163,213,167.0,213,Ole Miss,31
0.0026172897083526817,158,168.0,158,Massachusetts,32
0.002598954431165415,77,169.0,77,Eastern Mich.,30
0.0025970335096961853,98,170.0,98,Georgia St.,30
0.0025947702855557,255,171.0,255,Santa Clara,30
0.0025921316929283828,186,172.0,186,Nevada,30
0.002579238920530937,330,173.0,330,Wake Forest,30
0.00256670791192405,27,174.0,27,Boston U.,29
0.0025650101971857104,74,175.0,74,East Carolina,31
0.002552604885815144,147,176.0,147,Louisiana Tech,29
0.0025362448490894706,346,177.0,346,Xavier,29
0.0025354706184279154,253,178.0,253,San Francisco,31
0.0025319056955611435,94,179.0,94,George Mason,30
0.0025294796991858874,46,180.0,46,Charlotte,29
0.002512431979055828,198,181.0,198,North Texas,27
0.0024987539459283958,340,182.0,340,William & Mary,31
0.0024871641655024755,107,183.0,107,Hawaii,30
0.002473010282235879,116,184.0,116,Idaho St.,28
0.0024706459873708336,223,185.0,223,Portland,28
0.0024705105485639096,20,186.0,20,Ball St.,30
0.002461854130644026,110,187.0,110,Holy Cross,31
0.0024443593105386856,108,188.0,108,High Point,28
0.0024403584697696937,339,189.0,339,Wichita St.,30
0.0024370582143876545,78,190.0,78,Eastern Wash.,32
0.0024310704018409538,52,191.0,52,Coastal Caro.,29
0.0024281645136381507,236,192.0,236,Rider,31
0.0024258986754586986,121,193.0,121,Indiana St.,29
0.0024152041199646157,189,194.0,189,New Mexico St.,28
0.002406288739717171,288,195.0,288,Texas St.,29
0.002404517031996731,338,196.0,338,Western Mich.,29
0.0024040861599011532,297,197.0,297,UC Irvine,30
0.0023988448279252507,91,198.0,91,Furman,30
0.002396238601741133,203,199.0,203,Northern Ky.,28
0.002396020993053941,243,200.0,243,Sacred Heart,31
0.002381099112559013,1,201.0,1,Abilene Christian,28
0.002374399832561536,47,202.0,47,Chattanooga,30
0.0023723978824123923,160,203.0,160,Memphis,31
0.0023609634747483064,156,204.0,156,Marshall,29
0.002360583666656679,310,205.0,310,UNCW,28
0.002352831949744634,61,206.0,61,Dartmouth,27
0.0023454629580543134,15,207.0,15,Arkansas St.,30
0.0023344841308543286,245,208.0,245,Saint Joseph's,31
0.00232080306019614,180,209.0,180,N.C. A&T,29
0.0023172897994623996,127,210.0,127,Jacksonville St.,29
0.002310891087910199,95,211.0,95,George Washington,30
0.00231088622043333,101,212.0,101,Grambling,32
0.002309022610826986,149,213.0,149,Loyola Chicago,31
0.0023050828604182973,270,214.0,270,Southern Miss.,28
0.002295165217639284,308,215.0,308,UNC Asheville,30
0.0022869332476754935,59,216.0,59,Cornell,26
0.0022817905217605294,109,217.0,109,Hofstra,32
0.0022810079058739824,175,218.0,175,Montana St.,30
0.0022794536987897473,28,219.0,28,Bowling Green,29
0.002274902115797734,18,220.0,18,Austin Peay,28
0.0022688069113589574,200,221.0,200,Northern Ariz.,30
0.0022658276639657944,192,222.0,192,Nicholls St.,29
0.0022556286198372917,272,223.0,272,Southern Utah,31
0.0022500657923978365,306,224.0,306,UMKC,27
0.002244968077895816,73,225.0,73,ETSU,31
0.002242845917264038,51,226.0,51,Cleveland St.,28
0.0022360489676012366,141,227.0,141,Liberty,29
0.002235944782646694,249,228.0,249,Sam Houston St.,26
0.002211168383827527,57,229.0,57,Columbia,27
0.0022092905921586165,305,230.0,305,UMES,29
0.00220861609713741,244,231.0,244,Saint Francis (PA),32
0.0021850304246531504,144,232.0,144,Long Beach St.,30
0.0021789404853944246,174,233.0,174,Montana,29
0.002177134052522117,40,234.0,40,Campbell,31
0.0021723639877323873,316,235.0,316,UTEP,31
0.0021691240877227042,195,236.0,195,North Dakota,30
0.0021622633276140338,273,237.0,273,St. Bonaventure,30
0.002158271423531732,54,238.0,54,Colgate,29
0.0021482741818338686,125,239.0,125,Jackson St.,30
0.0021405880211791085,113,240.0,113,Howard,31
0.002133073285202609,336,241.0,336,Western Ill.,28
0.0021282108343914146,251,242.0,251,San Diego,29
0.002123931162298278,2,243.0,2,Air Force,29
0.002122607783863293,150,244.0,150,Loyola Maryland,31
0.002115812215194031,179,245.0,179,Murray St.,28
0.0021056376204831068,104,246.0,104,Hampton,29
0.002101146563279688,38,247.0,38,Cal St. Fullerton,28
0.0021002829535951145,83,248.0,83,Fairfield,31
0.002099789031132526,323,249.0,323,Valparaiso,32
0.002099445895994774,146,250.0,146,Louisiana,29
0.0020963564429665846,317,251.0,317,UTRGV,28
0.0020801667046023396,274,252.0,274,St. Francis Brooklyn,30
0.0020771432515835847,56,253.0,56,Colorado St.,28
0.0020757696371868396,225,254.0,225,Prairie View,28
0.0020752462642801414,240,255.0,240,SIUE,28
0.002066965569349318,266,256.0,266,Southeast Mo. St.,27
0.00206210833690301,271,257.0,271,Southern U.,28
0.002046883637810031,16,258.0,16,Army West Point,29
0.002032983377478582,131,259.0,131,Kennesaw St.,28
0.002032795422571099,138,260.0,138,Lafayette,31
0.0020258055536042053,35,261.0,35,CSU Bakersfield,27
0.002021444707203496,193,262.0,193,Norfolk St.,30
0.0020191525729042876,173,263.0,173,Monmouth,31
0.002016070439768813,178,264.0,178,Mount St. Mary's,30
0.0020128319678957957,23,265.0,23,Bethune-Cookman,29
0.0020096216182436963,0,266.0,0,A&M-Corpus Christi,28
0.0020080406878700227,153,267.0,153,Manhattan,31
0.0020012887788562633,277,268.0,277,Stetson,27
0.0019960180145092796,254,269.0,254,San Jose St.,29
0.0019855848537474415,24,270.0,24,Binghamton,28
0.001984754567051158,233,271.0,233,Rhode Island,29
0.001982776284122277,299,272.0,299,UC Santa Barbara,29
0.0019697753592283645,235,273.0,235,Richmond,30
0.001968693842071308,7,274.0,7,Albany (NY),31
0.0019642051106445323,31,275.0,31,Bryant,30
0.001962798686747987,136,276.0,136,La Salle,31
0.0019542990120189336,93,277.0,93,Gardner-Webb,28
0.0019526011380922113,184,278.0,184,Navy,28
0.001947369614061032,283,279.0,283,Tennessee St.,30
0.001936741129911697,79,280.0,79,Elon,29
0.0019324215172425677,41,281.0,41,Canisius,30
0.0019307923260240244,343,282.0,343,Wofford,28
0.0019136824760990002,226,283.0,226,Presbyterian,31
0.0018993032943708055,45,284.0,45,Charleston So.,29
0.0018879725775623282,5,285.0,5,Alabama A&M,30
0.0018829370788138733,191,286.0,191,Niagara,31
0.001870565179677069,287,287.0,287,Texas Southern,28
0.0018366453515719547,137,288.0,137,La.-Monroe,27
0.001832829116578108,207,289.0,207,Oakland,28
0.0018308120095652425,242,290.0,242,Sacramento St.,28
0.0018304580528532503,75,291.0,75,Eastern Ill.,26
0.0018269414841891192,309,292.0,309,UNC Greensboro,26
0.001826893462419794,250,293.0,250,Samford,28
0.0018036864180171837,177,294.0,177,Morgan St.,29
0.0017851896258491038,126,295.0,126,Jacksonville,25
0.001783193986306718,196,296.0,196,North Dakota St.,28
0.0017798801381900256,257,297.0,257,Seattle U,28
0.0017733942153070428,333,298.0,333,Weber St.,30
0.0017721584686718867,259,299.0,259,Siena,30
0.0017549744126014106,214,300.0,214,Omaha,27
0.0017363787169878216,42,301.0,42,Central Ark.,26
0.0017332226111269973,85,302.0,85,Fla. Atlantic,30
0.0017284793363824954,92,303.0,92,Ga. Southern,28
0.0017267196045082766,30,304.0,30,Brown,28
0.00170818393009479,37,305.0,37,Cal Poly,26
0.0016933187452468008,68,306.0,68,Detroit Mercy,28
0.0016857506694424032,262,307.0,262,South Carolina St.,30
0.0016799782828614263,230,308.0,230,Purdue Fort Wayne,26
0.001678366131001832,197,309.0,197,North Florida,24
0.0016611654996348153,307,310.0,307,UMass Lowell,28
0.0016477664804000782,341,311.0,341,Winthrop,29
0.0016471029424475168,53,312.0,53,Col. of Charleston,29
0.0016461512613183884,6,313.0,6,Alabama St.,28
0.0016388710997218075,187,314.0,187,New Hampshire,29
0.001633235561018298,82,315.0,82,FIU,28
0.0016141028302677912,321,316.0,321,Utah Valley,25
0.0016111879004928522,58,317.0,58,Coppin St.,30
0.0016102805730330608,318,318.0,318,UTSA,26
0.0015881202015298372,145,319.0,145,Longwood,30
0.0015831871774287722,43,320.0,43,Central Conn. St.,28
0.001575062895725867,119,321.0,119,Incarnate Word,29
0.0015700302964287071,122,322.0,122,Iona,31
0.0015689991140572805,80,323.0,80,Evansville,30
0.0015663628247009564,267,324.0,267,Southeastern La.,27
0.0015261912558777,170,325.0,170,Mississippi Val.,29
0.0015248166809918745,304,326.0,304,UMBC,27
0.001514746625982745,325,327.0,325,Vermont,28
0.001502999564849389,329,328.0,329,Wagner,29
0.0014956775497398116,181,329.0,181,N.C. Central,30
0.0014880932821500757,313,330.0,313,USC Upstate,27
0.0014796200158223073,205,331.0,205,Northwestern St.,25
0.0014694944243069008,248,332.0,248,Saint Peter's,30
0.001455459804957218,303,333.0,303,UIC,29
0.001436675351854057,190,334.0,190,New Orleans,25
0.0014286502735521111,183,335.0,183,NJIT,28
0.0014106643688636244,112,336.0,112,Houston Baptist,24
0.0014047410108593457,84,337.0,84,Fairleigh Dickinson,28
0.0013997579081173985,134,338.0,134,LIU Brooklyn,29
0.001382504146156694,76,339.0,76,Eastern Ky.,27
0.0013806064995944172,142,340.0,142,Lipscomb,27
0.0013348512676322423,102,341.0,102,Grand Canyon,25
0.001287354837131594,159,342.0,159,McNeese,26
0.001270878310299273,87,343.0,87,Florida A&M,28
0.001258991513820908,66,344.0,66,Delaware St.,26
0.0012073453075195036,335,345.0,335,Western Caro.,27
0.0011217779094831973,8,346.0,8,Alcorn,27
0.0011188458601709699,256,347.0,256,Savannah St.,24
0.000977698966556241,48,348.0,48,Chicago St.,28
0.000842015102308763,13,349.0,13,Ark.-Pine Bluff,21
