LRMC,team_index,LRMC_rank,index,name,ngames
0.008685477768295475,21,1.0,21,Baylor,32
0.00805611817821575,302,2.0,302,UConn,33
0.007917697344226387,169,3.0,169,Mississippi St.,32
0.00791080588064182,206,4.0,206,Notre Dame,33
0.0077936871744888345,216,5.0,216,Oregon,32
0.006973237715734917,155,6.0,155,Marquette,33
0.0066728655517030435,276,7.0,276,Stanford,32
0.006114752111735147,124,8.0,124,Iowa St.,33
0.005987204348895581,148,9.0,148,Louisville,32
0.005794352132585157,217,10.0,217,Oregon St.,31
0.005523857868767162,123,11.0,123,Iowa,32
0.00534512177931318,133,12.0,133,Kentucky,31
0.005314020436476159,264,13.0,264,South Dakota St.,32
0.005254362297599885,157,14.0,157,Maryland,32
0.005248524093395397,279,15.0,279,Syracuse,32
0.005158352234799345,301,16.0,301,UCLA,32
0.00513319285350948,64,17.0,64,DePaul,33
0.005069218403702889,100,18.0,100,Gonzaga,32
0.005050827628868487,12,19.0,12,Arizona St.,30
0.004933345072609765,261,20.0,261,South Carolina,30
0.004842009585577824,39,21.0,39,California,31
0.004835981869822462,182,22.0,182,NC State,31
0.004807608456421118,171,23.0,171,Missouri,33
0.004776912074652788,44,24.0,44,Central Mich.,32
0.0047717122415208806,162,25.0,162,Miami (FL),32
0.00475254168696313,319,26.0,319,Utah,30
0.004719913544132141,334,27.0,334,West Virginia,30
0.004698289084884153,285,28.0,285,Texas,32
0.0046887869225719515,88,29.0,88,Florida St.,31
0.004633260947024628,263,30.0,263,South Dakota,31
0.004569159762141007,69,31.0,69,Drake,32
0.004487630524625228,165,32.0,165,Michigan St.,31
0.004483975853268651,282,33.0,282,Tennessee,31
0.004459427070495828,14,34.0,14,Arkansas,34
0.004438968714528297,194,35.0,194,North Carolina,32
0.004432234584296017,286,36.0,286,Texas A&M,31
0.00440472384736574,164,37.0,164,Michigan,32
0.0043872338515603265,328,38.0,328,Virginia Tech,31
0.004351326965323971,204,39.0,204,Northwestern,30
0.004311181947711782,17,40.0,17,Auburn,30
0.004288138432681624,238,41.0,238,Rutgers,31
0.004243465111792659,130,42.0,130,Kansas St.,32
0.004236645435136235,11,43.0,11,Arizona,31
0.004209687453680553,33,44.0,33,Buffalo,31
0.004197823520256178,229,45.0,229,Purdue,34
0.004159348551805546,168,46.0,168,Minnesota,30
0.004133253137639634,300,47.0,300,UCF,32
0.004111242483814898,22,48.0,22,Belmont,32
0.004087463915609694,280,49.0,280,TCU,30
0.004076658597346352,265,50.0,265,South Fla.,33
0.0040366403789094795,103,51.0,103,Green Bay,30
0.004020714417799022,208,52.0,208,Ohio,31
0.003995779192650437,120,53.0,120,Indiana,32
0.0039695898944541175,268,54.0,268,Southern California,30
0.00396644385990015,172,55.0,172,Missouri St.,32
0.003957422989264354,99,56.0,99,Georgia Tech,30
0.003951653879625555,247,57.0,247,Saint Mary's (CA),31
0.0039173186695315955,97,58.0,97,Georgia,30
0.0039107644318770235,296,59.0,296,UC Davis,30
0.0038890371941542223,128,60.0,128,James Madison,30
0.0038710496278511752,231,61.0,231,Quinnipiac,32
0.003844341924361262,49,62.0,49,Cincinnati,31
0.003821667087136091,234,63.0,234,Rice,31
0.003815768588771095,135,64.0,135,LSU,29
0.0038125448440090104,50,65.0,50,Clemson,31
0.0038116454763399447,71,66.0,71,Duke,30
0.003802286532258153,185,67.0,185,Nebraska,30
0.0037860534256272476,19,68.0,19,BYU,30
0.0037708016131385697,32,69.0,32,Bucknell,33
0.003767990437565575,34,70.0,34,Butler,30
0.0037544027851868756,188,71.0,188,New Mexico,30
0.0036802754216528283,326,72.0,326,Villanova,30
0.003664937970031472,331,73.0,331,Washington,32
0.003651846553102599,63,74.0,63,Dayton,30
0.0036450144288138206,60,75.0,60,Creighton,31
0.0036338134045806633,275,76.0,275,St. John's (NY),31
0.0036323695832833247,25,77.0,25,Boise St.,30
0.0036126638300972747,70,78.0,70,Drexel,32
0.0036059324768267314,96,79.0,96,Georgetown,31
0.003605723638902885,258,80.0,258,Seton Hall,30
0.003568295697704405,89,81.0,89,Fordham,33
0.0035295722097144658,163,82.0,163,Miami (OH),30
0.0035143636726411155,227,83.0,227,Princeton,31
0.0035050420165197334,166,84.0,166,Middle Tenn.,32
0.0035042665648696543,129,85.0,129,Kansas,31
0.00349007458274002,289,86.0,289,Texas Tech,31
0.003479653715549441,332,87.0,332,Washington St.,30
0.0034575225961755167,314,88.0,314,UT Arlington,30
0.0034544516802447914,81,89.0,81,FGCU,28
0.0034216827894238957,152,90.0,152,Maine,32
0.0034049772342522044,342,91.0,342,Wisconsin,33
0.0033980144632561283,132,92.0,132,Kent St.,30
0.003389492227744529,345,93.0,345,Wyoming,28
0.0033883109378899045,344,94.0,344,Wright St.,32
0.003371011335720692,4,95.0,4,Alabama,31
0.003356599460795823,290,96.0,290,Toledo,31
0.0033319742359700366,228,97.0,228,Providence,32
0.0033198919705823993,322,98.0,322,VCU,32
0.0033112977508202913,55,99.0,55,Colorado,30
0.0033078976618755025,327,100.0,327,Virginia,31
0.003304851299766877,210,101.0,210,Oklahoma,30
0.0032755238788030206,281,102.0,281,Temple,30
0.003261181865832466,151,103.0,151,Loyola Marymount,32
0.0032555541189865137,211,104.0,211,Oklahoma St.,30
0.0032521404996482778,143,105.0,143,Little Rock,31
0.0032508062069081874,202,106.0,202,Northern Ill.,32
0.003248086143006692,115,107.0,115,Idaho,31
0.0032466808335947896,114,108.0,114,IUPUI,30
