LRMC,team_index,LRMC_rank,index,name,ngames
0.008922461336574766,206,1.0,206,Notre Dame,33
0.008913566607626718,169,2.0,169,Mississippi St.,32
0.008331605742355438,302,3.0,302,UConn,33
0.007717187536683065,21,4.0,21,Baylor,32
0.007410597363276869,216,5.0,216,Oregon,32
0.0070601934576875755,148,6.0,148,Louisville,32
0.007035117619294259,155,7.0,155,Marquette,33
0.006070289385447372,276,8.0,276,Stanford,32
0.0058549191570719345,124,9.0,124,Iowa St.,33
0.005527984033331019,123,10.0,123,Iowa,32
0.005482358038791494,301,11.0,301,UCLA,32
0.00547200398513101,217,12.0,217,Oregon St.,31
0.005351069884796617,279,13.0,279,Syracuse,32
0.005205613719308485,157,14.0,157,Maryland,32
0.00520005872862025,133,15.0,133,Kentucky,31
0.005152616565948836,264,16.0,264,South Dakota St.,32
0.005074612902909579,100,17.0,100,Gonzaga,32
0.005042110899967529,12,18.0,12,Arizona St.,30
0.005023155948818302,171,19.0,171,Missouri,33
0.004971246063528533,44,20.0,44,Central Mich.,32
0.0048752697440153465,64,21.0,64,DePaul,33
0.004765180224022684,285,22.0,285,Texas,32
0.0047311098558873565,182,23.0,182,NC State,31
0.004723139955201736,261,24.0,261,South Carolina,30
0.0046919534696169465,263,25.0,263,South Dakota,31
0.0046916583232952044,69,26.0,69,Drake,32
0.0046831689677842014,194,27.0,194,North Carolina,32
0.004673629843628214,162,28.0,162,Miami (FL),32
0.0046263021398123775,334,29.0,334,West Virginia,30
0.004588032330425634,282,30.0,282,Tennessee,31
0.004581145270630768,164,31.0,164,Michigan,32
0.004560042904894801,88,32.0,88,Florida St.,31
0.004495570452046157,286,33.0,286,Texas A&M,31
0.004486508831635083,319,34.0,319,Utah,30
0.004477858093526002,204,35.0,204,Northwestern,30
0.004426479119604888,11,36.0,11,Arizona,31
0.004416196230392972,229,37.0,229,Purdue,34
0.004408178117769057,39,38.0,39,California,31
0.004352940871286404,265,39.0,265,South Fla.,33
0.00434064064739413,120,40.0,120,Indiana,32
0.004318820868628309,33,41.0,33,Buffalo,31
0.004312269573812676,14,42.0,14,Arkansas,34
0.004309014297313087,238,43.0,238,Rutgers,31
0.004175772819669536,130,44.0,130,Kansas St.,32
0.004172708556012674,165,45.0,165,Michigan St.,31
0.004159540613576042,168,46.0,168,Minnesota,30
0.004157584487757755,328,47.0,328,Virginia Tech,31
0.004154080936470317,280,48.0,280,TCU,30
0.004152503693638456,185,49.0,185,Nebraska,30
0.004108720242680066,208,50.0,208,Ohio,31
0.004105227415106171,172,51.0,172,Missouri St.,32
0.004058631368703943,17,52.0,17,Auburn,30
0.004040559343369477,22,53.0,22,Belmont,32
0.004029205143260438,234,54.0,234,Rice,31
0.003986551844750209,231,55.0,231,Quinnipiac,32
0.00398637796644261,135,56.0,135,LSU,29
0.003939845268767163,71,57.0,71,Duke,30
0.003909401535522868,103,58.0,103,Green Bay,30
0.0038997768282583007,268,59.0,268,Southern California,30
0.003867863123590633,128,60.0,128,James Madison,30
0.003849964777683306,97,61.0,97,Georgia,30
0.0038462843356876514,300,62.0,300,UCF,32
0.003842184618438297,247,63.0,247,Saint Mary's (CA),31
0.0038261235840416257,275,64.0,275,St. John's (NY),31
0.0038249764929511603,99,65.0,99,Georgia Tech,30
0.0038161310870514914,34,66.0,34,Butler,30
0.0037832844522202947,188,67.0,188,New Mexico,30
0.0037832571441949224,32,68.0,32,Bucknell,33
0.003764747910441438,50,69.0,50,Clemson,31
0.003720057315072849,227,70.0,227,Princeton,31
0.0036846754800350092,345,71.0,345,Wyoming,28
0.003646165628307568,129,72.0,129,Kansas,31
0.0036257872698880556,344,73.0,344,Wright St.,32
0.003624995921547079,296,74.0,296,UC Davis,30
0.0036034321528677746,89,75.0,89,Fordham,33
0.0035927992864490965,96,76.0,96,Georgetown,31
0.0035793719184910046,166,77.0,166,Middle Tenn.,32
0.00356872424874539,211,78.0,211,Oklahoma St.,30
0.003566086018425115,70,79.0,70,Drexel,32
0.003556721342535992,258,80.0,258,Seton Hall,30
0.003544337240966554,19,81.0,19,BYU,30
0.0035426836289638103,152,82.0,152,Maine,32
0.003513945948787422,331,83.0,331,Washington,32
0.003495247583099079,25,84.0,25,Boise St.,30
0.003482924501205885,314,85.0,314,UT Arlington,30
0.003481525956407831,326,86.0,326,Villanova,30
0.0034795167623872386,342,87.0,342,Wisconsin,33
0.00347276664670764,60,88.0,60,Creighton,31
0.0034632464882836,49,89.0,49,Cincinnati,31
0.003431567649833926,289,90.0,289,Texas Tech,31
0.003427686638780687,322,91.0,322,VCU,32
0.003424503902428924,114,92.0,114,IUPUI,30
0.0033975973687361844,81,93.0,81,FGCU,28
0.00337515450139534,63,94.0,63,Dayton,30
0.003363740896198853,219,95.0,219,Penn,28
0.0033476036942374473,4,96.0,4,Alabama,31
0.0033474899764033366,9,97.0,9,American,32
0.0033445674571181386,163,98.0,163,Miami (OH),30
0.0033359701152557053,228,99.0,228,Providence,32
0.0033357209543884944,143,100.0,143,Little Rock,31
0.003324785538162601,132,101.0,132,Kent St.,30
0.003311463653716898,111,102.0,111,Houston,30
0.0033011552242571537,337,103.0,337,Western Ky.,30
0.003290134810032955,72,104.0,72,Duquesne,32
0.003274778126720077,115,105.0,115,Idaho,31
0.00326161447244625,348,106.0,348,Youngstown St.,29
0.0032547908551600136,332,107.0,332,Washington St.,30
0.00322994028651691,55,108.0,55,Colorado,30
0.003227447882509703,106,109.0,106,Harvard,28
0.0032242368051428865,105,110.0,105,Hartford,33
0.003221672017195428,220,111.0,220,Penn St.,30
0.003217291398826611,210,112.0,210,Oklahoma,30
0.0032043087803333152,290,113.0,290,Toledo,31
0.0031982961452714396,26,114.0,26,Boston College,30
0.0031737925268439586,90,115.0,90,Fresno St.,29
0.003166520894198619,209,116.0,209,Ohio St.,28
0.003146650315643513,281,117.0,281,Temple,30
0.0031397652211883243,327,118.0,327,Virginia,31
0.0031323648352129876,315,119.0,315,UT Martin,30
