LRMC,team_index,LRMC_rank,index,name,ngames
0.0026200608979793367,98,168.0,98,Georgia St.,30
0.0026172384802358273,241,169.0,241,SMU,30
0.0026074837829819274,239,170.0,239,SFA,27
0.0026038538993161963,237,171.0,237,Robert Morris,31
0.002593258177441836,15,172.0,15,Arkansas St.,30
0.0025780871306803183,147,173.0,147,Louisiana Tech,29
0.0025605851525416423,346,174.0,346,Xavier,29
0.0025589083209732752,186,175.0,186,Nevada,30
0.0025551078203874863,175,176.0,175,Montana St.,30
0.0025542984701328658,107,177.0,107,Hawaii,30
0.0025536787340281106,253,178.0,253,San Francisco,31
0.002540811326070966,20,179.0,20,Ball St.,30
0.0025405008826761173,347,180.0,347,Yale,29
0.002534527258375454,284,181.0,284,Tennessee Tech,29
0.0025072995376874004,189,182.0,189,New Mexico St.,28
0.0025016781383102073,297,183.0,297,UC Irvine,30
0.0024898992505816807,1,184.0,1,Abilene Christian,28
0.0024853230114898783,288,185.0,288,Texas St.,29
0.0024848000227234296,74,186.0,74,East Carolina,31
0.0024764161637717184,94,187.0,94,George Mason,30
0.0024668102343418244,340,188.0,340,William & Mary,31
0.0024609819548135864,255,189.0,255,Santa Clara,30
0.002445017985982993,47,190.0,47,Chattanooga,30
0.0024361318701044076,46,191.0,46,Charlotte,29
0.0024331552917077905,95,192.0,95,George Washington,30
0.00242917256280232,108,193.0,108,High Point,28
0.002423667080289515,160,194.0,160,Memphis,31
0.0024206042769029847,127,195.0,127,Jacksonville St.,29
0.0024137854146445174,110,196.0,110,Holy Cross,31
0.0024086671218045298,338,197.0,338,Western Mich.,29
0.0023842993660286253,73,198.0,73,ETSU,31
0.002381855021086093,28,199.0,28,Bowling Green,29
0.0023718838697881265,243,200.0,243,Sacred Heart,31
0.0023687399263549406,308,201.0,308,UNC Asheville,30
0.002365551231264484,121,202.0,121,Indiana St.,29
0.0023590430706559866,306,203.0,306,UMKC,27
0.0023502671624665897,245,204.0,245,Saint Joseph's,31
0.0023471486220971605,52,205.0,52,Coastal Caro.,29
0.0023464633831086993,101,206.0,101,Grambling,32
0.0023449461000107892,310,207.0,310,UNCW,28
0.0023346201356791636,200,208.0,200,Northern Ariz.,30
0.002327526325164991,339,209.0,339,Wichita St.,30
0.0023268013718117744,270,210.0,270,Southern Miss.,28
0.0023265715463258495,61,211.0,61,Dartmouth,27
0.002316461088787545,18,212.0,18,Austin Peay,28
0.002310772264379092,203,213.0,203,Northern Ky.,28
0.002302298046333427,91,214.0,91,Furman,30
0.0022880877828684513,156,215.0,156,Marshall,29
0.002281440043598405,78,216.0,78,Eastern Wash.,32
0.002279637105965882,195,217.0,195,North Dakota,30
0.0022790939074947077,174,218.0,174,Montana,29
0.0022755983497077005,27,219.0,27,Boston U.,29
0.002256641899292052,59,220.0,59,Cornell,26
0.002256612971267225,236,221.0,236,Rider,31
0.0022549400744447793,149,222.0,149,Loyola Chicago,31
0.0022463817439371874,336,223.0,336,Western Ill.,28
0.002243639410875849,305,224.0,305,UMES,29
0.0022400522351023753,179,225.0,179,Murray St.,28
0.00223646981161299,180,226.0,180,N.C. A&T,29
0.0022243415813002804,141,227.0,141,Liberty,29
0.0022140223450325385,223,228.0,223,Portland,28
0.0021972109925840035,323,229.0,323,Valparaiso,32
0.0021836668861966294,2,230.0,2,Air Force,29
0.002160933087083534,272,231.0,272,Southern Utah,31
0.0021470055298873237,40,232.0,40,Campbell,31
0.002144344122596283,113,233.0,113,Howard,31
0.0021423581370612356,57,234.0,57,Columbia,27
0.002128143758470619,240,235.0,240,SIUE,28
0.0021250531572185854,192,236.0,192,Nicholls St.,29
0.0021232978634479777,249,237.0,249,Sam Houston St.,26
0.002119417979881703,56,238.0,56,Colorado St.,28
0.002112908601734051,144,239.0,144,Long Beach St.,30
0.0021120169289766694,277,240.0,277,Stetson,27
0.002092617038803602,193,241.0,193,Norfolk St.,30
0.0020886873951049237,316,242.0,316,UTEP,31
0.00207769880654659,125,243.0,125,Jackson St.,30
0.0020775695401374643,317,244.0,317,UTRGV,28
0.0020774106077480546,271,245.0,271,Southern U.,28
0.0020732079978950818,266,246.0,266,Southeast Mo. St.,27
0.0020723395198554147,93,247.0,93,Gardner-Webb,28
0.0020708836839434673,109,248.0,109,Hofstra,32
0.0020705208236611186,244,249.0,244,Saint Francis (PA),32
0.0020628477126130905,51,250.0,51,Cleveland St.,28
0.002060577728167802,131,251.0,131,Kennesaw St.,28
0.0020549986435289716,274,252.0,274,St. Francis Brooklyn,30
0.0020526911546623586,104,253.0,104,Hampton,29
0.002049916241284062,273,254.0,273,St. Bonaventure,30
0.002043578319965916,35,255.0,35,CSU Bakersfield,27
0.0020359928910041857,7,256.0,7,Albany (NY),31
0.002025760060484771,79,257.0,79,Elon,29
0.002024014573996464,54,258.0,54,Colgate,29
0.002014907997380877,251,259.0,251,San Diego,29
0.0020112036847377097,153,260.0,153,Manhattan,31
0.0020111897775850823,23,261.0,23,Bethune-Cookman,29
0.0019976338234277977,233,262.0,233,Rhode Island,29
0.0019947234876610985,146,263.0,146,Louisiana,29
0.0019914013742344827,225,264.0,225,Prairie View,28
0.0019910388972474552,38,265.0,38,Cal St. Fullerton,28
0.0019849629778212878,31,266.0,31,Bryant,30
0.0019840062153622063,173,267.0,173,Monmouth,31
0.0019681516057819663,178,268.0,178,Mount St. Mary's,30
0.001967870705295492,83,269.0,83,Fairfield,31
0.00196232266487248,235,270.0,235,Richmond,30
0.0019609887380333886,254,271.0,254,San Jose St.,29
0.001960928204120217,343,272.0,343,Wofford,28
0.00195557261429671,287,273.0,287,Texas Southern,28
0.001953287274864022,184,274.0,184,Navy,28
0.0019404768849974065,333,275.0,333,Weber St.,30
0.0019273178504253328,138,276.0,138,Lafayette,31
0.0019229548399374318,150,277.0,150,Loyola Maryland,31
0.0019136907970403773,299,278.0,299,UC Santa Barbara,29
0.0019023679168869395,0,279.0,0,A&M-Corpus Christi,28
0.0018931130347196456,126,280.0,126,Jacksonville,25
0.001878776181207546,24,281.0,24,Binghamton,28
0.0018781388241646845,136,282.0,136,La Salle,31
0.0018729365800186004,242,283.0,242,Sacramento St.,28
0.0018716615070011498,283,284.0,283,Tennessee St.,30
0.001867795309668905,5,285.0,5,Alabama A&M,30
0.00186367465388247,16,286.0,16,Army West Point,29
0.001859355781128991,45,287.0,45,Charleston So.,29
0.0018574303740251244,309,288.0,309,UNC Greensboro,26
0.0018515274816086771,226,289.0,226,Presbyterian,31
0.0018478312490201865,250,290.0,250,Samford,28
0.0018398249922953653,41,291.0,41,Canisius,30
0.0018381729585523602,214,292.0,214,Omaha,27
0.0018148726973620526,30,293.0,30,Brown,28
0.0018115292918750943,262,294.0,262,South Carolina St.,30
0.0018098676416621964,75,295.0,75,Eastern Ill.,26
0.0017994671386837848,196,296.0,196,North Dakota St.,28
0.0017874501412498088,207,297.0,207,Oakland,28
0.0017561908487227756,137,298.0,137,La.-Monroe,27
0.0017508421290738164,191,299.0,191,Niagara,31
0.0017257139536628226,259,300.0,259,Siena,30
0.0017215632118550166,197,301.0,197,North Florida,24
0.0017171626949106678,92,302.0,92,Ga. Southern,28
0.0017160026020678776,42,303.0,42,Central Ark.,26
0.0017102916024581776,321,304.0,321,Utah Valley,25
0.0017086574666534471,230,305.0,230,Purdue Fort Wayne,26
0.0016990712500917328,85,306.0,85,Fla. Atlantic,30
0.001693357484803833,257,307.0,257,Seattle U,28
0.001679141500848606,43,308.0,43,Central Conn. St.,28
0.0016744936947108533,68,309.0,68,Detroit Mercy,28
0.001668433956855487,53,310.0,53,Col. of Charleston,29
0.0016607428220816512,37,311.0,37,Cal Poly,26
0.0016275106982365603,177,312.0,177,Morgan St.,29
0.0016208276937207625,58,313.0,58,Coppin St.,30
0.0016099524104018163,80,314.0,80,Evansville,30
0.0016073721072429985,341,315.0,341,Winthrop,29
0.0016010440306303967,318,316.0,318,UTSA,26
0.0015813079111899448,329,317.0,329,Wagner,29
0.001580048552172459,187,318.0,187,New Hampshire,29
0.0015686029570759845,307,319.0,307,UMass Lowell,28
0.0015604520328107517,303,320.0,303,UIC,29
0.0015413647361722572,267,321.0,267,Southeastern La.,27
0.0015337424633143893,170,322.0,170,Mississippi Val.,29
0.00153299354091284,325,323.0,325,Vermont,28
0.0015294385953291798,122,324.0,122,Iona,31
0.0015269248758754325,145,325.0,145,Longwood,30
0.0015208012759199317,82,326.0,82,FIU,28
0.0015136030617492891,119,327.0,119,Incarnate Word,29
0.001509176921504643,6,328.0,6,Alabama St.,28
0.0015078262845965782,76,329.0,76,Eastern Ky.,27
0.0015072769704628645,304,330.0,304,UMBC,27
0.0014997220716265079,183,331.0,183,NJIT,28
0.0014498332258106737,181,332.0,181,N.C. Central,30
0.001426634486276654,142,333.0,142,Lipscomb,27
0.0014093828595618946,313,334.0,313,USC Upstate,27
0.0013965084726075263,84,335.0,84,Fairleigh Dickinson,28
0.0013806419396059362,248,336.0,248,Saint Peter's,30
0.0013609693891253733,190,337.0,190,New Orleans,25
0.0013573759023492455,335,338.0,335,Western Caro.,27
0.001343374515836176,134,339.0,134,LIU Brooklyn,29
0.0013355553389259981,205,340.0,205,Northwestern St.,25
0.001329595837915968,112,341.0,112,Houston Baptist,24
0.0013135590321965045,102,342.0,102,Grand Canyon,25
0.0013117770624463808,8,343.0,8,Alcorn,27
0.0012644633099715822,159,344.0,159,McNeese,26
0.0012541902977228712,87,345.0,87,Florida A&M,28
0.0012131751488773665,66,346.0,66,Delaware St.,26
0.0010776869307503214,256,347.0,256,Savannah St.,24
0.000999643386495484,48,348.0,48,Chicago St.,28
0.0008830934882312743,13,349.0,13,Ark.-Pine Bluff,21
