LRMC,team_index,LRMC_rank,index,name,ngames
0.00402056197631667,280,54.0,280,TCU,30
0.004006302225450572,300,55.0,300,UCF,32
0.004004915298322294,238,56.0,238,Rutgers,31
0.003961784501998031,96,57.0,96,Georgetown,31
0.00394690177584201,103,58.0,103,Green Bay,30
0.003942468040613574,135,59.0,135,LSU,29
0.003910232239790687,34,60.0,34,Butler,30
0.003909398235877635,275,61.0,275,St. John's (NY),31
0.003838389791059701,70,62.0,70,Drexel,32
0.0038183598747545283,185,63.0,185,Nebraska,30
0.0037810000229765977,50,64.0,50,Clemson,31
0.003755795377075169,247,65.0,247,Saint Mary's (CA),31
0.003755202783043318,234,66.0,234,Rice,31
0.003726179835095899,296,67.0,296,UC Davis,30
0.0037149868969723523,49,68.0,49,Cincinnati,31
0.003695615064730933,211,69.0,211,Oklahoma St.,30
0.0036933460085508177,32,70.0,32,Bucknell,33
0.003692794997004117,344,71.0,344,Wright St.,32
0.003691570026493474,128,72.0,128,James Madison,30
0.0036821469938157136,342,73.0,342,Wisconsin,33
0.003653828408078995,71,74.0,71,Duke,30
0.0036461808899262305,89,75.0,89,Fordham,33
0.0036209048049228917,289,76.0,289,Texas Tech,31
0.0036032808392350594,166,77.0,166,Middle Tenn.,32
0.003596206578436547,188,78.0,188,New Mexico,30
0.0035912283924112625,129,79.0,129,Kansas,31
0.0035808571692309927,99,80.0,99,Georgia Tech,30
0.003566694246873206,326,81.0,326,Villanova,30
0.003559859267805723,60,82.0,60,Creighton,31
0.003556998339902087,25,83.0,25,Boise St.,30
0.003556793672000129,152,84.0,152,Maine,32
0.003530375387594661,258,85.0,258,Seton Hall,30
0.0035294057571786733,227,86.0,227,Princeton,31
0.0034937466102650714,314,87.0,314,UT Arlington,30
0.003488385190379108,322,88.0,322,VCU,32
0.003486799133888002,19,89.0,19,BYU,30
0.0034693970802733183,219,90.0,219,Penn,28
0.0034523258560577915,348,91.0,348,Youngstown St.,29
0.0034487061081764523,163,92.0,163,Miami (OH),30
0.003433026416059031,290,93.0,290,Toledo,31
0.0034289105737645054,111,94.0,111,Houston,30
0.0034168403478658043,4,95.0,4,Alabama,31
0.0034143698728635236,63,96.0,63,Dayton,30
0.0034054580692613142,228,97.0,228,Providence,32
0.003394877451131687,132,98.0,132,Kent St.,30
0.0033801227356784038,295,99.0,295,UAB,29
0.0033518527955360487,106,100.0,106,Harvard,28
0.0033359812530658227,114,101.0,114,IUPUI,30
0.003335929118728594,331,102.0,331,Washington,32
0.0033305743352052162,337,103.0,337,Western Ky.,30
0.003317881298756347,345,104.0,345,Wyoming,28
0.0033083121936881535,327,105.0,327,Virginia,31
0.0033010571255546015,209,106.0,209,Ohio St.,28
0.003292540783582642,210,107.0,210,Oklahoma,30
0.0032676954287662358,151,108.0,151,Loyola Marymount,32
0.0032642647519587923,9,109.0,9,American,32
0.0032458310916235133,332,110.0,332,Washington St.,30
0.003236842368412094,55,111.0,55,Colorado,30
0.0032299757507161003,105,112.0,105,Hartford,33
0.003228431914087694,220,113.0,220,Penn St.,30
0.0031875328624517414,292,114.0,292,Troy,29
0.003183184295962792,218,115.0,218,Pacific,30
0.003178920962162029,315,116.0,315,UT Martin,30
0.003177080652458052,90,117.0,90,Fresno St.,29
0.003173925413296455,202,118.0,202,Northern Ill.,32
0.0031726791765556536,140,119.0,140,Lehigh,30
0.003166665606380794,293,120.0,293,Tulane,30
0.003164384731961841,81,121.0,81,FGCU,28
0.0031493512398495867,221,122.0,221,Pepperdine,30
0.0031453729589013936,311,123.0,311,UNI,31
0.0031347489225178847,161,124.0,161,Mercer,32
0.003132197232964591,67,125.0,67,Denver,30
0.0031068065006806937,26,126.0,26,Boston College,30
0.003087186889129409,143,127.0,143,Little Rock,31
0.003082865221000184,199,128.0,199,Northeastern,31
0.0030692033802442297,324,129.0,324,Vanderbilt,29
0.0030560444200988996,72,130.0,72,Duquesne,32
0.003024435571024276,224,131.0,224,Portland St.,31
0.0030128794472070695,281,132.0,281,Temple,30
0.0030050011040745578,212,133.0,212,Old Dominion,31
0.0029602532550781794,294,134.0,294,Tulsa,31
0.002954509695903147,201,135.0,201,Northern Colo.,31
0.002948352766141148,232,136.0,232,Radford,31
0.0029363206071240534,269,137.0,269,Southern Ill.,30
0.0029320629402927404,115,138.0,115,Idaho,31
0.0029124201534370983,167,139.0,167,Milwaukee,30
0.0029117823449522724,86,140.0,86,Florida,31
0.0029053558370174147,260,141.0,260,South Alabama,32
0.0028814042380159526,154,142.0,154,Marist,33
0.002870146948705671,116,143.0,116,Idaho St.,28
0.0028615068210711726,117,144.0,117,Illinois,30
0.002853789368682988,62,145.0,62,Davidson,30
0.0028423318723885278,176,146.0,176,Morehead St.,31
0.002827705851291375,36,147.0,36,CSUN,30
0.0028248366669684317,291,148.0,291,Towson,32
0.002808964222335352,320,149.0,320,Utah St.,30
0.0028029747167950822,330,150.0,330,Wake Forest,30
0.0027962622829868574,298,151.0,298,UC Riverside,31
0.0027795480089765475,346,152.0,346,Xavier,29
0.0027701876051733146,246,153.0,246,Saint Louis,31
0.0027344320611418023,222,154.0,222,Pittsburgh,31
0.002732526852983515,46,155.0,46,Charlotte,29
0.002723121486067759,118,156.0,118,Illinois St.,30
0.0027161010072829597,215,157.0,215,Oral Roberts,29
0.002711968484640818,312,158.0,312,UNLV,30
0.0027106585972891954,74,159.0,74,East Carolina,31
0.002707080507462002,213,160.0,213,Ole Miss,31
0.002703962215219987,139,161.0,139,Lamar University,26
0.002689100081153329,239,162.0,239,SFA,27
0.0026584173544429014,186,163.0,186,Nevada,30
0.0026406676627366834,347,164.0,347,Yale,29
0.002633378739676679,252,165.0,252,San Diego St.,31
0.002629190056096687,255,166.0,255,Santa Clara,30
0.002626670699674558,284,167.0,284,Tennessee Tech,29
0.002625293956417701,65,168.0,65,Delaware,31
0.0026124820155370224,237,169.0,237,Robert Morris,31
0.0025949658168726427,10,170.0,10,Appalachian St.,32
0.002580453389414441,29,171.0,29,Bradley,29
0.002574729079346554,94,172.0,94,George Mason,30
0.0025697025308494253,147,173.0,147,Louisiana Tech,29
0.002563990402598807,340,174.0,340,William & Mary,31
0.0025439990571507467,77,175.0,77,Eastern Mich.,30
0.0025370592411295724,245,176.0,245,Saint Joseph's,31
0.0025320687477796222,198,177.0,198,North Texas,27
0.0025300170023457593,158,178.0,158,Massachusetts,32
0.0025253325563462277,47,179.0,47,Chattanooga,30
0.0025155602549351078,278,180.0,278,Stony Brook,30
0.0025141404413582297,107,181.0,107,Hawaii,30
0.0025054237674484695,98,182.0,98,Georgia St.,30
0.0024831564194979956,297,183.0,297,UC Irvine,30
0.002477833690358204,189,184.0,189,New Mexico St.,28
0.002472160929441018,20,185.0,20,Ball St.,30
0.002464749484078033,241,186.0,241,SMU,30
0.002461754593757798,3,187.0,3,Akron,29
0.0024452838913758463,203,188.0,203,Northern Ky.,28
0.0024414010822717738,108,189.0,108,High Point,28
0.0024405177322724065,78,190.0,78,Eastern Wash.,32
0.002400083996789621,27,191.0,27,Boston U.,29
0.0023833006051814584,15,192.0,15,Arkansas St.,30
0.002379402137226769,310,193.0,310,UNCW,28
0.0023778866697184145,28,194.0,28,Bowling Green,29
0.0023711261896847582,149,195.0,149,Loyola Chicago,31
0.002365705189388784,91,196.0,91,Furman,30
0.0023632430609412227,18,197.0,18,Austin Peay,28
0.0023626362167377154,61,198.0,61,Dartmouth,27
0.0023596424488374636,253,199.0,253,San Francisco,31
0.002358476448673937,175,200.0,175,Montana St.,30
0.0023558687082012157,95,201.0,95,George Washington,30
0.0023476466867911345,339,202.0,339,Wichita St.,30
0.002347117353025521,127,203.0,127,Jacksonville St.,29
0.0023406551729883147,180,204.0,180,N.C. A&T,29
0.0023357200140464753,306,205.0,306,UMKC,27
0.0023299069246940324,236,206.0,236,Rider,31
0.0023258602436904943,57,207.0,57,Columbia,27
0.002323005871522738,2,208.0,2,Air Force,29
0.002320382954717889,338,209.0,338,Western Mich.,29
0.0023192950232788735,156,210.0,156,Marshall,29
0.002319054897374739,1,211.0,1,Abilene Christian,28
0.0023136696381122336,160,212.0,160,Memphis,31
0.0023109688765483986,270,213.0,270,Southern Miss.,28
0.0023008938204798516,179,214.0,179,Murray St.,28
0.0022914305055155753,73,215.0,73,ETSU,31
0.0022900137041805516,200,216.0,200,Northern Ariz.,30
0.0022823420083087067,141,217.0,141,Liberty,29
0.002279952230539639,121,218.0,121,Indiana St.,29
0.0022797787979851798,110,219.0,110,Holy Cross,31
0.002249063693231479,51,220.0,51,Cleveland St.,28
0.002244343383140539,109,221.0,109,Hofstra,32
0.0022440996123816773,288,222.0,288,Texas St.,29
0.002241697641925104,243,223.0,243,Sacred Heart,31
0.0022377035754898994,305,224.0,305,UMES,29
0.0022350818900046653,308,225.0,308,UNC Asheville,30
0.00222570173355932,52,226.0,52,Coastal Caro.,29
0.0022223783401014293,104,227.0,104,Hampton,29
0.0022082272101848943,317,228.0,317,UTRGV,28
0.0022077206996172338,113,229.0,113,Howard,31
0.00220272734516874,249,230.0,249,Sam Houston St.,26
0.002188966575449764,101,231.0,101,Grambling,32
0.0021765610656007154,272,232.0,272,Southern Utah,31
0.0021705909745610512,54,233.0,54,Colgate,29
0.002161030337323555,223,234.0,223,Portland,28
0.0021609659082560103,251,235.0,251,San Diego,29
0.0021571733864690014,195,236.0,195,North Dakota,30
0.0021531971142348524,125,237.0,125,Jackson St.,30
0.002152985481007771,240,238.0,240,SIUE,28
0.002145081866827782,244,239.0,244,Saint Francis (PA),32
0.002126261283248168,59,240.0,59,Cornell,26
0.0021201817753806708,153,241.0,153,Manhattan,31
0.002109674788650434,193,242.0,193,Norfolk St.,30
0.0021041413039413924,38,243.0,38,Cal St. Fullerton,28
0.0021022237539239943,192,244.0,192,Nicholls St.,29
0.0020949085053144742,146,245.0,146,Louisiana,29
0.0020872515596144676,274,246.0,274,St. Francis Brooklyn,30
0.0020827348143051955,40,247.0,40,Campbell,31
0.002081677690001058,266,248.0,266,Southeast Mo. St.,27
0.002079982190113369,144,249.0,144,Long Beach St.,30
0.0020725751450422296,225,250.0,225,Prairie View,28
0.0020579230078338526,35,251.0,35,CSU Bakersfield,27
0.0020563421589432484,343,252.0,343,Wofford,28
0.002054830464018548,173,253.0,173,Monmouth,31
0.0020534396012693583,93,254.0,93,Gardner-Webb,28
0.002050503189503328,323,255.0,323,Valparaiso,32
0.0020479751517854493,273,256.0,273,St. Bonaventure,30
0.002046695306525089,174,257.0,174,Montana,29
0.0020399207789568137,299,258.0,299,UC Santa Barbara,29
0.0020379443657126384,277,259.0,277,Stetson,27
0.00203207917938162,83,260.0,83,Fairfield,31
0.0020221350920824103,0,261.0,0,A&M-Corpus Christi,28
0.002020153836788607,56,262.0,56,Colorado St.,28
0.0020188797033808986,7,263.0,7,Albany (NY),31
0.0020160591742414144,271,264.0,271,Southern U.,28
0.002010190027065973,316,265.0,316,UTEP,31
0.002003108461502536,233,266.0,233,Rhode Island,29
0.0019979070398033157,131,267.0,131,Kennesaw St.,28
0.0019902025524487113,150,268.0,150,Loyola Maryland,31
0.001981187454028379,23,269.0,23,Bethune-Cookman,29
0.0019710294581301757,336,270.0,336,Western Ill.,28
0.00195943764290432,41,271.0,41,Canisius,30
0.001956650293618087,16,272.0,16,Army West Point,29
0.0019525340011312456,178,273.0,178,Mount St. Mary's,30
0.00194625594222089,79,274.0,79,Elon,29
0.0019396212820023534,136,275.0,136,La Salle,31
0.0019032221951763516,254,276.0,254,San Jose St.,29
0.0018988298849013576,138,277.0,138,Lafayette,31
0.0018954473810678493,283,278.0,283,Tennessee St.,30
0.0018930717445103736,309,279.0,309,UNC Greensboro,26
0.0018885904919539516,30,280.0,30,Brown,28
0.001886638547632047,75,281.0,75,Eastern Ill.,26
0.0018728971940789993,257,282.0,257,Seattle U,28
0.0018448205530018646,184,283.0,184,Navy,28
0.0018397210744284596,31,284.0,31,Bryant,30
0.001837799921052729,5,285.0,5,Alabama A&M,30
0.0018314597744672136,42,286.0,42,Central Ark.,26
0.0018224060259854967,45,287.0,45,Charleston So.,29
0.001813645640327241,250,288.0,250,Samford,28
0.0018107467009536927,191,289.0,191,Niagara,31
0.0017982010604269219,333,290.0,333,Weber St.,30
0.0017976837722777311,242,291.0,242,Sacramento St.,28
0.0017932278292014194,207,292.0,207,Oakland,28
0.0017891928497806256,287,293.0,287,Texas Southern,28
0.0017819558897021412,226,294.0,226,Presbyterian,31
0.0017811891631876917,24,295.0,24,Binghamton,28
0.0017757298676378628,37,296.0,37,Cal Poly,26
0.0017740466820770307,214,297.0,214,Omaha,27
0.0017573246075199462,259,298.0,259,Siena,30
0.0017551265467472073,235,299.0,235,Richmond,30
0.001754948132850672,137,300.0,137,La.-Monroe,27
0.0017476135469587765,80,301.0,80,Evansville,30
0.0017361382792206324,53,302.0,53,Col. of Charleston,29
0.0017259801314988828,68,303.0,68,Detroit Mercy,28
0.0017050248869046353,85,304.0,85,Fla. Atlantic,30
0.001701668242422017,196,305.0,196,North Dakota St.,28
0.0017004515451776465,262,306.0,262,South Carolina St.,30
0.0016967923617023503,92,307.0,92,Ga. Southern,28
0.0016962071869764076,197,308.0,197,North Florida,24
0.0016856330781172342,177,309.0,177,Morgan St.,29
0.0016716584922353238,321,310.0,321,Utah Valley,25
0.0016496973429301156,230,311.0,230,Purdue Fort Wayne,26
0.0016391357602069043,341,312.0,341,Winthrop,29
0.0016234484037043755,126,313.0,126,Jacksonville,25
0.001591475699352823,122,314.0,122,Iona,31
0.0015877323109348292,43,315.0,43,Central Conn. St.,28
0.0015693432739859593,119,316.0,119,Incarnate Word,29
0.001561896551510982,318,317.0,318,UTSA,26
0.0015448431159750114,307,318.0,307,UMass Lowell,28
0.0015348499899151995,6,319.0,6,Alabama St.,28
0.0015137984619625726,82,320.0,82,FIU,28
0.0015103159725390449,267,321.0,267,Southeastern La.,27
0.0015089801435531581,187,322.0,187,New Hampshire,29
0.0015065693421842767,76,323.0,76,Eastern Ky.,27
0.0015064541258284106,145,324.0,145,Longwood,30
0.0014955191691888834,325,325.0,325,Vermont,28
0.0014929310704479976,58,326.0,58,Coppin St.,30
0.0014818099303655955,329,327.0,329,Wagner,29
0.0014596428886487704,304,328.0,304,UMBC,27
0.001456585931286872,170,329.0,170,Mississippi Val.,29
0.00145521438240594,313,330.0,313,USC Upstate,27
0.00144741948918027,205,331.0,205,Northwestern St.,25
0.0014467959793720876,183,332.0,183,NJIT,28
0.0014248145125283344,248,333.0,248,Saint Peter's,30
0.0014241958101597007,303,334.0,303,UIC,29
0.0014176010358532506,190,335.0,190,New Orleans,25
0.0014073595263888992,102,336.0,102,Grand Canyon,25
0.0014054802148807685,181,337.0,181,N.C. Central,30
0.0013590543254470306,142,338.0,142,Lipscomb,27
0.0013330481363763573,112,339.0,112,Houston Baptist,24
0.0013084538804667878,66,340.0,66,Delaware St.,26
0.0013048607181073723,335,341.0,335,Western Caro.,27
0.0012802479508526295,84,342.0,84,Fairleigh Dickinson,28
0.0012766904704689607,87,343.0,87,Florida A&M,28
0.0012755885982062866,134,344.0,134,LIU Brooklyn,29
0.001223312981616088,8,345.0,8,Alcorn,27
0.0012222450850711132,159,346.0,159,McNeese,26
0.0010978674765700076,256,347.0,256,Savannah St.,24
0.000977094116445708,48,348.0,48,Chicago St.,28
0.0008310667864896248,13,349.0,13,Ark.-Pine Bluff,21
