LRMC,team_index,LRMC_rank,index,name,ngames
0.0038562575083965545,97,63.0,97,Georgia,30
0.003824522992073268,128,64.0,128,James Madison,30
0.003816564792377778,234,65.0,234,Rice,31
0.003813616322997689,296,66.0,296,UC Davis,30
0.0037568691186570516,63,67.0,63,Dayton,30
0.0037358717300468632,280,68.0,280,TCU,30
0.00372983587790536,275,69.0,275,St. John's (NY),31
0.003714241043934061,71,70.0,71,Duke,30
0.0037133401870846246,166,71.0,166,Middle Tenn.,32
0.0037041130846871195,344,72.0,344,Wright St.,32
0.0036952947030340503,19,73.0,19,BYU,30
0.0036560741624133567,34,74.0,34,Butler,30
0.0036434103726797934,152,75.0,152,Maine,32
0.003632089397743185,227,76.0,227,Princeton,31
0.0036289747502078738,345,77.0,345,Wyoming,28
0.0036197905516810094,326,78.0,326,Villanova,30
0.003610851664643606,96,79.0,96,Georgetown,31
0.0035911956462147637,25,80.0,25,Boise St.,30
0.0035619932262103233,322,81.0,322,VCU,32
0.003531350944001605,4,82.0,4,Alabama,31
0.0035298895259948107,258,83.0,258,Seton Hall,30
0.003507471048540588,188,84.0,188,New Mexico,30
0.003506059073165783,70,85.0,70,Drexel,32
0.0034853416242073515,60,86.0,60,Creighton,31
0.0034788213800873526,327,87.0,327,Virginia,31
0.003477416925595024,314,88.0,314,UT Arlington,30
0.003443433940278509,89,89.0,89,Fordham,33
0.0034400163172138795,105,90.0,105,Hartford,33
0.003439277850418628,331,91.0,331,Washington,32
0.0034287136126554926,228,92.0,228,Providence,32
0.003411827917383441,342,93.0,342,Wisconsin,33
0.003401163380902025,211,94.0,211,Oklahoma St.,30
0.0033994049153688124,81,95.0,81,FGCU,28
0.0033987989084695116,143,96.0,143,Little Rock,31
0.0033782510398633185,114,97.0,114,IUPUI,30
0.0033493005912019025,210,98.0,210,Oklahoma,30
0.0033276729830269986,332,99.0,332,Washington St.,30
0.003303306812900342,219,100.0,219,Penn,28
0.003296507833219488,202,101.0,202,Northern Ill.,32
0.003280588518779882,295,102.0,295,UAB,29
0.0032779945222877966,290,103.0,290,Toledo,31
0.003271792139715565,55,104.0,55,Colorado,30
0.003269242807512316,9,105.0,9,American,32
0.0032561440268519394,292,106.0,292,Troy,29
0.0032497289399323883,163,107.0,163,Miami (OH),30
0.0032325565898249932,311,108.0,311,UNI,31
0.003230835009247862,218,109.0,218,Pacific,30
0.003230455963816123,221,110.0,221,Pepperdine,30
0.0032285254817337717,90,111.0,90,Fresno St.,29
0.003226651985643134,129,112.0,129,Kansas,31
0.0032196790292353702,281,113.0,281,Temple,30
0.003179611018677186,26,114.0,26,Boston College,30
0.0031682297765457308,289,115.0,289,Texas Tech,31
0.003150802087120449,106,116.0,106,Harvard,28
0.0031491486684540747,72,117.0,72,Duquesne,32
0.0031429966518501697,220,118.0,220,Penn St.,30
0.0031417340842141163,151,119.0,151,Loyola Marymount,32
0.0031393413800997003,209,120.0,209,Ohio St.,28
0.0031225281005612454,132,121.0,132,Kent St.,30
0.0031198109244991628,348,122.0,348,Youngstown St.,29
0.0030847515337118136,337,123.0,337,Western Ky.,30
0.003084722656530451,224,124.0,224,Portland St.,31
0.003079060552509463,293,125.0,293,Tulane,30
0.0030764483782790277,199,126.0,199,Northeastern,31
0.0030682827139714205,167,127.0,167,Milwaukee,30
0.00304781452592802,315,128.0,315,UT Martin,30
0.0030466291418365706,111,129.0,111,Houston,30
0.0030265696937873962,115,130.0,115,Idaho,31
0.0030203088763596027,117,131.0,117,Illinois,30
0.002999270975777637,212,132.0,212,Old Dominion,31
0.0029923774868700352,312,133.0,312,UNLV,30
0.002983181090303015,213,134.0,213,Ole Miss,31
0.002948700566759495,232,135.0,232,Radford,31
0.0029378115150609967,291,136.0,291,Towson,32
0.0029309240315583407,161,137.0,161,Mercer,32
0.0029299166945418193,67,138.0,67,Denver,30
0.002917250223475774,269,139.0,269,Southern Ill.,30
0.0029162924801621358,324,140.0,324,Vanderbilt,29
0.002911901948693989,154,141.0,154,Marist,33
0.0028804559770411967,320,142.0,320,Utah St.,30
0.0028674793036243033,140,143.0,140,Lehigh,30
0.0028665772965533044,62,144.0,62,Davidson,30
0.0028653868667458428,252,145.0,252,San Diego St.,31
0.002862128097556693,118,146.0,118,Illinois St.,30
0.002859820388900485,36,147.0,36,CSUN,30
0.0028545420460636887,215,148.0,215,Oral Roberts,29
0.0028124175012122876,201,149.0,201,Northern Colo.,31
0.0028106188296326156,86,150.0,86,Florida,31
0.0028089817569424977,260,151.0,260,South Alabama,32
0.0027916010736935403,330,152.0,330,Wake Forest,30
0.0027889918376562874,10,153.0,10,Appalachian St.,32
0.002776719332081478,222,154.0,222,Pittsburgh,31
0.0027698269167692312,176,155.0,176,Morehead St.,31
0.0027647036776889135,294,156.0,294,Tulsa,31
0.0027372207476827224,65,157.0,65,Delaware,31
0.0027339077952604966,239,158.0,239,SFA,27
0.0027187851289988472,278,159.0,278,Stony Brook,30
0.002717065312509897,298,160.0,298,UC Riverside,31
0.0027079923225119687,246,161.0,246,Saint Louis,31
0.002701349516876814,139,162.0,139,Lamar University,26
0.0026929409702677013,29,163.0,29,Bradley,29
0.002690568383122344,3,164.0,3,Akron,29
0.0026896581046180145,46,165.0,46,Charlotte,29
0.002688428828019067,77,166.0,77,Eastern Mich.,30
0.0026822515189460143,255,167.0,255,Santa Clara,30
0.0026783612957994927,74,168.0,74,East Carolina,31
0.0026753328572894698,107,169.0,107,Hawaii,30
0.002651679590983476,116,170.0,116,Idaho St.,28
0.002648128722939546,186,171.0,186,Nevada,30
0.0026447546679514464,147,172.0,147,Louisiana Tech,29
0.002630562816212312,347,173.0,347,Yale,29
0.0026240174762450367,284,174.0,284,Tennessee Tech,29
0.0026235536770986795,253,175.0,253,San Francisco,31
0.0026003381163394344,158,176.0,158,Massachusetts,32
0.002588180887541697,175,177.0,175,Montana St.,30
0.002567758477761235,98,178.0,98,Georgia St.,30
0.002555232089506065,310,179.0,310,UNCW,28
0.002552154582193738,237,180.0,237,Robert Morris,31
0.0025163792537827297,20,181.0,20,Ball St.,30
0.002511259602904558,241,182.0,241,SMU,30
0.0024987115563659176,297,183.0,297,UC Irvine,30
0.002461657335774236,198,184.0,198,North Texas,27
0.0024462415236253393,346,185.0,346,Xavier,29
0.0024417687809414473,340,186.0,340,William & Mary,31
0.0024365691919241883,78,187.0,78,Eastern Wash.,32
0.002428547250372287,288,188.0,288,Texas St.,29
0.00242633270788222,94,189.0,94,George Mason,30
0.0024251905370025473,339,190.0,339,Wichita St.,30
0.002425153566307361,245,191.0,245,Saint Joseph's,31
0.002422794574108059,203,192.0,203,Northern Ky.,28
0.00241986171640703,141,193.0,141,Liberty,29
0.002413285810742714,149,194.0,149,Loyola Chicago,31
0.002403158056051903,121,195.0,121,Indiana St.,29
0.0023906908918744753,28,196.0,28,Bowling Green,29
0.0023738495556566617,180,197.0,180,N.C. A&T,29
0.002372449467736385,61,198.0,61,Dartmouth,27
0.0023634217166959826,47,199.0,47,Chattanooga,30
0.002362569210658792,91,200.0,91,Furman,30
0.0023576563690615353,127,201.0,127,Jacksonville St.,29
0.0023396016333370067,108,202.0,108,High Point,28
0.0023393805526300488,52,203.0,52,Coastal Caro.,29
0.0023319671316594922,27,204.0,27,Boston U.,29
0.002331592590742778,270,205.0,270,Southern Miss.,28
0.0023309258670725142,15,206.0,15,Arkansas St.,30
0.002325872964479715,57,207.0,57,Columbia,27
0.002310691516458395,306,208.0,306,UMKC,27
0.0023016498166664417,1,209.0,1,Abilene Christian,28
0.002298121117108238,308,210.0,308,UNC Asheville,30
0.0022976245016140253,189,211.0,189,New Mexico St.,28
0.002297410237493765,223,212.0,223,Portland,28
0.002293474629299855,95,213.0,95,George Washington,30
0.0022907316203333175,195,214.0,195,North Dakota,30
0.002290122946028783,156,215.0,156,Marshall,29
0.0022889847142702584,101,216.0,101,Grambling,32
0.0022861618900832524,110,217.0,110,Holy Cross,31
0.002281945820360195,18,218.0,18,Austin Peay,28
0.002270634258332512,40,219.0,40,Campbell,31
0.0022693435074562407,160,220.0,160,Memphis,31
0.0022484404170367875,305,221.0,305,UMES,29
0.0022437194743087896,316,222.0,316,UTEP,31
0.002222362847810991,336,223.0,336,Western Ill.,28
0.0022161572058805347,251,224.0,251,San Diego,29
0.0022137506042583855,51,225.0,51,Cleveland St.,28
0.002209500843713173,236,226.0,236,Rider,31
0.0022076614240503036,73,227.0,73,ETSU,31
0.0022043127711120995,2,228.0,2,Air Force,29
0.002203885919959706,59,229.0,59,Cornell,26
0.0021940338312726494,240,230.0,240,SIUE,28
0.002187630847512065,243,231.0,243,Sacred Heart,31
0.002183429056627866,338,232.0,338,Western Mich.,29
0.0021798626016821796,35,233.0,35,CSU Bakersfield,27
0.0021797757552726076,200,234.0,200,Northern Ariz.,30
0.0021707915904989527,144,235.0,144,Long Beach St.,30
0.002169354512778305,7,236.0,7,Albany (NY),31
0.0021656374989205834,192,237.0,192,Nicholls St.,29
0.002161631962944761,249,238.0,249,Sam Houston St.,26
0.002153207820223222,113,239.0,113,Howard,31
0.0021469763401703182,109,240.0,109,Hofstra,32
0.002145407650276533,179,241.0,179,Murray St.,28
0.0021375544632658114,272,242.0,272,Southern Utah,31
0.0021366563277924384,323,243.0,323,Valparaiso,32
0.002131890073541978,274,244.0,274,St. Francis Brooklyn,30
0.0021283680763563074,174,245.0,174,Montana,29
0.0021163125551633267,266,246.0,266,Southeast Mo. St.,27
0.002101726514623335,244,247.0,244,Saint Francis (PA),32
0.0020978196438476643,56,248.0,56,Colorado St.,28
0.002094641626358133,150,249.0,150,Loyola Maryland,31
0.0020936871513196364,104,250.0,104,Hampton,29
0.0020889384967374995,54,251.0,54,Colgate,29
0.0020849150952548592,153,252.0,153,Manhattan,31
0.0020825303451234125,235,253.0,235,Richmond,30
0.0020575818102363252,83,254.0,83,Fairfield,31
0.002046289378165412,38,255.0,38,Cal St. Fullerton,28
0.0020447902646651916,277,256.0,277,Stetson,27
0.002040968974798872,93,257.0,93,Gardner-Webb,28
0.0020320290648291367,193,258.0,193,Norfolk St.,30
0.0020265202418214825,343,259.0,343,Wofford,28
0.0020254852824481166,125,260.0,125,Jackson St.,30
0.0020117075226501074,0,261.0,0,A&M-Corpus Christi,28
0.002011494695650342,273,262.0,273,St. Bonaventure,30
0.0019970786755804013,317,263.0,317,UTRGV,28
0.001996811032576091,178,264.0,178,Mount St. Mary's,30
0.0019918072616934147,24,265.0,24,Binghamton,28
0.0019847807574177308,184,266.0,184,Navy,28
0.001981032728903182,225,267.0,225,Prairie View,28
0.0019784543977868973,131,268.0,131,Kennesaw St.,28
0.001977372558863413,299,269.0,299,UC Santa Barbara,29
0.0019756970435615183,173,270.0,173,Monmouth,31
0.0019747116677690667,23,271.0,23,Bethune-Cookman,29
0.0019718498359271,126,272.0,126,Jacksonville,25
0.001962369350118085,136,273.0,136,La Salle,31
0.0019565629048322202,16,274.0,16,Army West Point,29
0.0019490031726177395,138,275.0,138,Lafayette,31
0.0019474389512322758,233,276.0,233,Rhode Island,29
0.0019308975024725276,41,277.0,41,Canisius,30
0.0019283880482998355,79,278.0,79,Elon,29
0.001926314514339611,226,279.0,226,Presbyterian,31
0.001912819007204023,283,280.0,283,Tennessee St.,30
0.0019122165081850572,254,281.0,254,San Jose St.,29
0.0019121009762029524,45,282.0,45,Charleston So.,29
0.001897312513121292,30,283.0,30,Brown,28
0.0018902736395013115,287,284.0,287,Texas Southern,28
0.001887401179501098,146,285.0,146,Louisiana,29
0.001886238076325642,262,286.0,262,South Carolina St.,30
0.001882830977807044,271,287.0,271,Southern U.,28
0.0018827360238868208,333,288.0,333,Weber St.,30
0.001877599023047981,196,289.0,196,North Dakota St.,28
0.0018767520270558957,309,290.0,309,UNC Greensboro,26
0.001874781067694811,214,291.0,214,Omaha,27
0.0018658469352534875,191,292.0,191,Niagara,31
0.0018648578334295536,31,293.0,31,Bryant,30
0.0018620401727012482,242,294.0,242,Sacramento St.,28
0.0018497250497972453,5,295.0,5,Alabama A&M,30
0.0018471778040170261,42,296.0,42,Central Ark.,26
0.0018331884920576424,37,297.0,37,Cal Poly,26
0.0018302169962047467,250,298.0,250,Samford,28
0.0017839148413479706,75,299.0,75,Eastern Ill.,26
0.0017821063162152513,257,300.0,257,Seattle U,28
0.0017776241154555947,259,301.0,259,Siena,30
0.0017576518637018462,207,302.0,207,Oakland,28
0.0017551066795909059,80,303.0,80,Evansville,30
0.001699503022415401,177,304.0,177,Morgan St.,29
0.0016928786442294242,137,305.0,137,La.-Monroe,27
0.0016895516161212197,68,306.0,68,Detroit Mercy,28
0.001688610751476508,85,307.0,85,Fla. Atlantic,30
0.001680809170262585,321,308.0,321,Utah Valley,25
0.0016774508303497233,230,309.0,230,Purdue Fort Wayne,26
0.00167566317925965,92,310.0,92,Ga. Southern,28
0.001654529360051935,197,311.0,197,North Florida,24
0.001645267309640493,307,312.0,307,UMass Lowell,28
0.0016374732235019567,53,313.0,53,Col. of Charleston,29
0.001614355771551657,341,314.0,341,Winthrop,29
0.0016107241879531377,82,315.0,82,FIU,28
0.0016016487097694143,58,316.0,58,Coppin St.,30
0.0016005837104374097,187,317.0,187,New Hampshire,29
0.0015931553433559487,122,318.0,122,Iona,31
0.0015900162953147374,318,319.0,318,UTSA,26
0.0015689641543343584,119,320.0,119,Incarnate Word,29
0.0015660954826233434,325,321.0,325,Vermont,28
0.0015403073273432166,183,322.0,183,NJIT,28
0.0015356494661237386,6,323.0,6,Alabama St.,28
0.0015326075719499298,303,324.0,303,UIC,29
0.0015196316769652662,43,325.0,43,Central Conn. St.,28
0.0015114964851877832,329,326.0,329,Wagner,29
0.001508365291031957,267,327.0,267,Southeastern La.,27
0.0015057843152474595,304,328.0,304,UMBC,27
0.0015049348370363258,248,329.0,248,Saint Peter's,30
0.0014964801430344058,145,330.0,145,Longwood,30
0.0014752797884550596,181,331.0,181,N.C. Central,30
0.0014509164958385636,313,332.0,313,USC Upstate,27
0.0014461745201451138,190,333.0,190,New Orleans,25
0.0014302111528222041,76,334.0,76,Eastern Ky.,27
0.0014134442488336286,112,335.0,112,Houston Baptist,24
0.0013983800587400181,170,336.0,170,Mississippi Val.,29
0.0013819629444724382,142,337.0,142,Lipscomb,27
0.0013806805845614349,102,338.0,102,Grand Canyon,25
0.0013584338816366177,205,339.0,205,Northwestern St.,25
0.00133874418864417,134,340.0,134,LIU Brooklyn,29
0.0013370847657667912,8,341.0,8,Alcorn,27
0.0013041688014821093,84,342.0,84,Fairleigh Dickinson,28
0.001257087122270342,66,343.0,66,Delaware St.,26
0.0012463202150059974,87,344.0,87,Florida A&M,28
0.0012343805659742288,335,345.0,335,Western Caro.,27
0.0012317999298608903,159,346.0,159,McNeese,26
0.0010601780940673877,256,347.0,256,Savannah St.,24
0.0009754194513821614,48,348.0,48,Chicago St.,28
0.000941395639715066,13,349.0,13,Ark.-Pine Bluff,21
