LRMC,team_index,LRMC_rank,index,name,ngames
0.003677476092097559,275,74.0,275,St. John's (NY),31
0.0036408811413516607,342,75.0,342,Wisconsin,33
0.0036252596788042876,96,76.0,96,Georgetown,31
0.0036191674455673404,89,77.0,89,Fordham,33
0.003594492395990095,81,78.0,81,FGCU,28
0.003583133004835385,289,79.0,289,Texas Tech,31
0.0035739798513823888,163,80.0,163,Miami (OH),30
0.0035361619243331342,211,81.0,211,Oklahoma St.,30
0.003522452778239691,290,82.0,290,Toledo,31
0.0035202157403416063,331,83.0,331,Washington,32
0.003517052718533535,129,84.0,129,Kansas,31
0.0035094683783790832,70,85.0,70,Drexel,32
0.0035087942369285176,326,86.0,326,Villanova,30
0.003462028505353342,114,87.0,114,IUPUI,30
0.003448517147150435,314,88.0,314,UT Arlington,30
0.003433557717142851,322,89.0,322,VCU,32
0.0034313431783488187,63,90.0,63,Dayton,30
0.003416850245347303,295,91.0,295,UAB,29
0.003416264449794762,258,92.0,258,Seton Hall,30
0.003416073031706208,19,93.0,19,BYU,30
0.003407832028087602,132,94.0,132,Kent St.,30
0.003394727462360534,224,95.0,224,Portland St.,31
0.003388508497435172,106,96.0,106,Harvard,28
0.0033866273703082447,152,97.0,152,Maine,32
0.0033673449016656948,332,98.0,332,Washington St.,30
0.0033654267186137253,4,99.0,4,Alabama,31
0.0033637092090882566,202,100.0,202,Northern Ill.,32
0.003362727247652802,25,101.0,25,Boise St.,30
0.003356667290323094,227,102.0,227,Princeton,31
0.0033535338985596543,111,103.0,111,Houston,30
0.0033238041627581504,228,104.0,228,Providence,32
0.003318613161821556,327,105.0,327,Virginia,31
0.003313955082228706,219,106.0,219,Penn,28
0.0033051006842607315,26,107.0,26,Boston College,30
0.0032918079394776926,221,108.0,221,Pepperdine,30
0.003255513824226861,345,109.0,345,Wyoming,28
0.0032115476603346914,90,110.0,90,Fresno St.,29
0.003200963535662113,151,111.0,151,Loyola Marymount,32
0.003175848324634514,292,112.0,292,Troy,29
0.0031714911377326033,337,113.0,337,Western Ky.,30
0.003153747719204792,210,114.0,210,Oklahoma,30
0.0031440347401843092,209,115.0,209,Ohio St.,28
0.0031354119482319533,348,116.0,348,Youngstown St.,29
0.0031174139389129434,105,117.0,105,Hartford,33
0.003116312655491195,9,118.0,9,American,32
0.0031153695728570554,143,119.0,143,Little Rock,31
0.0031012315023240173,72,120.0,72,Duquesne,32
0.003089436713635816,161,121.0,161,Mercer,32
0.0030891556022704246,220,122.0,220,Penn St.,30
0.0030660507771560212,311,123.0,311,UNI,31
0.003043361862785431,218,124.0,218,Pacific,30
0.0030411596572240164,117,125.0,117,Illinois,30
0.003036072215375261,212,126.0,212,Old Dominion,31
0.0030204764120035864,55,127.0,55,Colorado,30
0.0029939563019825395,315,128.0,315,UT Martin,30
0.0029858787556420914,86,129.0,86,Florida,31
0.0029791728588482976,115,130.0,115,Idaho,31
0.0029702400794873796,154,131.0,154,Marist,33
0.0029367038337988825,291,132.0,291,Towson,32
0.0029211732070866595,281,133.0,281,Temple,30
0.0029146044710687945,62,134.0,62,Davidson,30
0.002911159458039649,140,135.0,140,Lehigh,30
0.0029077954432957017,67,136.0,67,Denver,30
0.0029069011203559252,167,137.0,167,Milwaukee,30
0.0029032911209111497,199,138.0,199,Northeastern,31
0.002898287002989969,201,139.0,201,Northern Colo.,31
0.002890178544143942,269,140.0,269,Southern Ill.,30
0.002889363111097158,232,141.0,232,Radford,31
0.0028839121822405063,324,142.0,324,Vanderbilt,29
0.002879961470039,293,143.0,293,Tulane,30
0.002855990699621851,213,144.0,213,Ole Miss,31
0.002848271429796884,347,145.0,347,Yale,29
0.0028435463002030436,176,146.0,176,Morehead St.,31
0.0028303327631560267,239,147.0,239,SFA,27
0.0028140224130402476,77,148.0,77,Eastern Mich.,30
0.0028108452308388257,139,149.0,139,Lamar University,26
0.0028085613798904106,252,150.0,252,San Diego St.,31
0.0028013971678868513,222,151.0,222,Pittsburgh,31
0.002792869229354183,36,152.0,36,CSUN,30
0.0027927146454271826,246,153.0,246,Saint Louis,31
0.0027916805599827762,320,154.0,320,Utah St.,30
0.0027831797611490555,298,155.0,298,UC Riverside,31
0.0027669647127753698,241,156.0,241,SMU,30
0.0027668335236295805,294,157.0,294,Tulsa,31
0.002754990646670274,260,158.0,260,South Alabama,32
0.002745590857792751,312,159.0,312,UNLV,30
0.0027351122746064813,74,160.0,74,East Carolina,31
0.002716976349461549,147,161.0,147,Louisiana Tech,29
0.0027128821449229593,118,162.0,118,Illinois St.,30
0.0027017195935284412,186,163.0,186,Nevada,30
0.002701688948008042,29,164.0,29,Bradley,29
0.002682107601383835,20,165.0,20,Ball St.,30
0.0026736438941683746,10,166.0,10,Appalachian St.,32
0.0026636260098822123,116,167.0,116,Idaho St.,28
0.002640303908896956,215,168.0,215,Oral Roberts,29
0.002637256617070368,107,169.0,107,Hawaii,30
0.0026330321639796038,3,170.0,3,Akron,29
0.0026263226827716577,237,171.0,237,Robert Morris,31
0.0026220566189218636,284,172.0,284,Tennessee Tech,29
0.0026101972349222066,278,173.0,278,Stony Brook,30
0.002606868418293762,65,174.0,65,Delaware,31
0.00259266413950263,297,175.0,297,UC Irvine,30
0.0025890920411177467,198,176.0,198,North Texas,27
0.0025648671838239233,330,177.0,330,Wake Forest,30
0.0025576941545523302,158,178.0,158,Massachusetts,32
0.0025367196990621864,46,179.0,46,Charlotte,29
0.0025346870082594915,95,180.0,95,George Washington,30
0.002531584787244392,346,181.0,346,Xavier,29
0.002524001481669958,175,182.0,175,Montana St.,30
0.002504593805979184,78,183.0,78,Eastern Wash.,32
0.002501901912230427,253,184.0,253,San Francisco,31
0.0024970870958319737,245,185.0,245,Saint Joseph's,31
0.0024859812241069556,255,186.0,255,Santa Clara,30
0.0024842794976807385,98,187.0,98,Georgia St.,30
0.0024794072469160023,47,188.0,47,Chattanooga,30
0.002465751222904305,149,189.0,149,Loyola Chicago,31
0.0024635467431935684,1,190.0,1,Abilene Christian,28
0.0024611824589563305,340,191.0,340,William & Mary,31
0.002455487520617853,127,192.0,127,Jacksonville St.,29
0.0024475429890510017,308,193.0,308,UNC Asheville,30
0.0024085158023843694,243,194.0,243,Sacred Heart,31
0.0024070435526424433,339,195.0,339,Wichita St.,30
0.0024041046150733115,94,196.0,94,George Mason,30
0.0024027707090071497,189,197.0,189,New Mexico St.,28
0.002400123567612487,156,198.0,156,Marshall,29
0.002394687115314979,27,199.0,27,Boston U.,29
0.0023867078297691675,180,200.0,180,N.C. A&T,29
0.0023820650305651737,61,201.0,61,Dartmouth,27
0.0023711352633793946,110,202.0,110,Holy Cross,31
0.0023622981956336305,121,203.0,121,Indiana St.,29
0.00235991923440052,160,204.0,160,Memphis,31
0.002350945248679266,15,205.0,15,Arkansas St.,30
0.002349423897241719,223,206.0,223,Portland,28
0.0023481976669554976,200,207.0,200,Northern Ariz.,30
0.002344706863640452,73,208.0,73,ETSU,31
0.0023441219441122617,203,209.0,203,Northern Ky.,28
0.002331917448561966,59,210.0,59,Cornell,26
0.0023275115802882857,109,211.0,109,Hofstra,32
0.0023237180725296596,310,212.0,310,UNCW,28
0.002314801972917598,91,213.0,91,Furman,30
0.0023023853597452146,51,214.0,51,Cleveland St.,28
0.002299425890754207,108,215.0,108,High Point,28
0.0022834390530412415,338,216.0,338,Western Mich.,29
0.0022783145388079284,28,217.0,28,Bowling Green,29
0.0022731439529019874,288,218.0,288,Texas St.,29
0.0022567333916874888,179,219.0,179,Murray St.,28
0.0022540325751321194,141,220.0,141,Liberty,29
0.0022511661303082436,236,221.0,236,Rider,31
0.0022507825975545855,104,222.0,104,Hampton,29
0.0022489991281549123,101,223.0,101,Grambling,32
0.0022483084474203994,144,224.0,144,Long Beach St.,30
0.002239614001873655,2,225.0,2,Air Force,29
0.002236699174793958,305,226.0,305,UMES,29
0.0022349960132913163,270,227.0,270,Southern Miss.,28
0.0022290436256608725,195,228.0,195,North Dakota,30
0.002207893610628089,306,229.0,306,UMKC,27
0.0022033113589029216,192,230.0,192,Nicholls St.,29
0.002200853970947571,251,231.0,251,San Diego,29
0.002197249257826079,240,232.0,240,SIUE,28
0.002187985412026161,249,233.0,249,Sam Houston St.,26
0.0021878818000907623,244,234.0,244,Saint Francis (PA),32
0.002185202905461549,18,235.0,18,Austin Peay,28
0.0021778896698012983,52,236.0,52,Coastal Caro.,29
0.002167135309939122,336,237.0,336,Western Ill.,28
0.002166986198605943,57,238.0,57,Columbia,27
0.0021582502411335615,266,239.0,266,Southeast Mo. St.,27
0.002153739717805003,56,240.0,56,Colorado St.,28
0.0021482544677204375,323,241.0,323,Valparaiso,32
0.0021363041934180514,272,242.0,272,Southern Utah,31
0.0021347101021054722,113,243.0,113,Howard,31
0.002114180282753236,40,244.0,40,Campbell,31
0.002100463892586129,125,245.0,125,Jackson St.,30
0.0020902275858083424,174,246.0,174,Montana,29
0.002087864205562555,7,247.0,7,Albany (NY),31
0.002070384104966466,277,248.0,277,Stetson,27
0.0020645059346689914,93,249.0,93,Gardner-Webb,28
0.002057537494027433,274,250.0,274,St. Francis Brooklyn,30
0.0020566705913932625,317,251.0,317,UTRGV,28
0.002042416829580276,153,252.0,153,Manhattan,31
0.002028768185845869,54,253.0,54,Colgate,29
0.0020242271457580965,38,254.0,38,Cal St. Fullerton,28
0.0020226750599075596,146,255.0,146,Louisiana,29
0.0020207857582151597,178,256.0,178,Mount St. Mary's,30
0.002020340034308205,150,257.0,150,Loyola Maryland,31
0.002018224544474557,273,258.0,273,St. Bonaventure,30
0.00201293182445829,235,259.0,235,Richmond,30
0.0020064143216106827,138,260.0,138,Lafayette,31
0.0020008374352960307,271,261.0,271,Southern U.,28
0.002000611476181113,131,262.0,131,Kennesaw St.,28
0.001998384622319428,193,263.0,193,Norfolk St.,30
0.0019961391311307166,299,264.0,299,UC Santa Barbara,29
0.0019892989910261843,79,265.0,79,Elon,29
0.001987792739789671,226,266.0,226,Presbyterian,31
0.0019842905352107005,316,267.0,316,UTEP,31
0.001983875378386277,254,268.0,254,San Jose St.,29
0.0019835295267385793,283,269.0,283,Tennessee St.,30
0.0019767687129722995,343,270.0,343,Wofford,28
0.001971356712211047,45,271.0,45,Charleston So.,29
0.0019678331273333878,242,272.0,242,Sacramento St.,28
0.0019638524105332063,0,273.0,0,A&M-Corpus Christi,28
0.0019506050909758707,23,274.0,23,Bethune-Cookman,29
0.0019493443665106924,333,275.0,333,Weber St.,30
0.0019451085885888403,35,276.0,35,CSU Bakersfield,27
0.0019410064210701936,225,277.0,225,Prairie View,28
0.0019400270646193205,233,278.0,233,Rhode Island,29
0.0019380395723339844,173,279.0,173,Monmouth,31
0.0019375156425696437,41,280.0,41,Canisius,30
0.0019173239063016154,16,281.0,16,Army West Point,29
0.0019087292124814503,31,282.0,31,Bryant,30
0.0019015563230285707,184,283.0,184,Navy,28
0.0018983631093459734,126,284.0,126,Jacksonville,25
0.0018921755830878589,262,285.0,262,South Carolina St.,30
0.0018891642339553948,5,286.0,5,Alabama A&M,30
0.0018749523766702794,207,287.0,207,Oakland,28
0.001869860245495117,287,288.0,287,Texas Southern,28
0.0018669547730853892,136,289.0,136,La Salle,31
0.0018652768166036284,83,290.0,83,Fairfield,31
0.0018601174042153616,42,291.0,42,Central Ark.,26
0.001817535641945939,214,292.0,214,Omaha,27
0.0018091321114045934,309,293.0,309,UNC Greensboro,26
0.0017965001268100188,75,294.0,75,Eastern Ill.,26
0.0017919560002944224,30,295.0,30,Brown,28
0.0017755639621271665,259,296.0,259,Siena,30
0.0017753329181027862,196,297.0,196,North Dakota St.,28
0.0017604787643385202,24,298.0,24,Binghamton,28
0.0017461862471186804,37,299.0,37,Cal Poly,26
0.0017376647458206757,341,300.0,341,Winthrop,29
0.0017276330288414066,85,301.0,85,Fla. Atlantic,30
0.0017220367925763946,257,302.0,257,Seattle U,28
0.0017161503935501784,137,303.0,137,La.-Monroe,27
0.0017160687069938912,53,304.0,53,Col. of Charleston,29
0.0016833819979396203,191,305.0,191,Niagara,31
0.0016776453660437363,177,306.0,177,Morgan St.,29
0.001677567009087129,80,307.0,80,Evansville,30
0.00167471451077379,250,308.0,250,Samford,28
0.0016727804122838742,68,309.0,68,Detroit Mercy,28
0.0016573335550676264,230,310.0,230,Purdue Fort Wayne,26
0.0016437032568634106,43,311.0,43,Central Conn. St.,28
0.001642026318225935,145,312.0,145,Longwood,30
0.0016381627641554575,318,313.0,318,UTSA,26
0.0016096496967503836,321,314.0,321,Utah Valley,25
0.001592954278865325,92,315.0,92,Ga. Southern,28
0.0015768402283824331,119,316.0,119,Incarnate Word,29
0.0015761401031475389,303,317.0,303,UIC,29
0.0015673188851837163,6,318.0,6,Alabama St.,28
0.0015664898809227604,187,319.0,187,New Hampshire,29
0.0015622851645304822,313,320.0,313,USC Upstate,27
0.0015603967562973675,197,321.0,197,North Florida,24
0.0015494046369034771,329,322.0,329,Wagner,29
0.0015403366103503016,181,323.0,181,N.C. Central,30
0.0015118725480810981,58,324.0,58,Coppin St.,30
0.0015095892023890534,122,325.0,122,Iona,31
0.0015009420480552962,82,326.0,82,FIU,28
0.0014916973162648786,183,327.0,183,NJIT,28
0.0014881335869214101,307,328.0,307,UMass Lowell,28
0.0014839237328411732,84,329.0,84,Fairleigh Dickinson,28
0.001482339141591886,170,330.0,170,Mississippi Val.,29
0.0014732122223295395,267,331.0,267,Southeastern La.,27
0.0014546934410559712,248,332.0,248,Saint Peter's,30
0.0014515454582527123,325,333.0,325,Vermont,28
0.0014424007973777783,76,334.0,76,Eastern Ky.,27
0.0014318923021209994,205,335.0,205,Northwestern St.,25
0.0014173731888136008,304,336.0,304,UMBC,27
0.0014071057484397115,142,337.0,142,Lipscomb,27
0.001363053533298067,112,338.0,112,Houston Baptist,24
0.0013236325496248568,87,339.0,87,Florida A&M,28
0.00132068530399556,190,340.0,190,New Orleans,25
0.0013100911036778768,335,341.0,335,Western Caro.,27
0.0012931336401213554,102,342.0,102,Grand Canyon,25
0.001279015262212106,66,343.0,66,Delaware St.,26
0.0012776534298300822,159,344.0,159,McNeese,26
0.0012587674701853295,8,345.0,8,Alcorn,27
0.0012493107380852915,134,346.0,134,LIU Brooklyn,29
0.0011892410697224099,256,347.0,256,Savannah St.,24
0.0009336570282973756,48,348.0,48,Chicago St.,28
0.0008407669320479898,13,349.0,13,Ark.-Pine Bluff,21
