LRMC,team_index,LRMC_rank,index,name,ngames
0.008593350930441657,302,1.0,302,UConn,33
0.00854483036007887,206,2.0,206,Notre Dame,33
0.008110424040713786,21,3.0,21,Baylor,32
0.00790543924500576,169,4.0,169,Mississippi St.,32
0.007888591431452256,216,5.0,216,Oregon,32
0.0071452772983232335,155,6.0,155,Marquette,33
0.006374439519256159,148,7.0,148,Louisville,32
0.006252836503141937,276,8.0,276,Stanford,32
0.0060572647582112695,124,9.0,124,Iowa St.,33
0.0056187178595335984,123,10.0,123,Iowa,32
0.0054929110870975345,217,11.0,217,Oregon St.,31
0.00526666751931206,264,12.0,264,South Dakota St.,32
0.005222646064855147,133,13.0,133,Kentucky,31
0.005102290574256652,261,14.0,261,South Carolina,30
0.005096837063167161,100,15.0,100,Gonzaga,32
0.00502057707827672,64,16.0,64,DePaul,33
0.005009382320903937,301,17.0,301,UCLA,32
0.0049933215940355016,157,18.0,157,Maryland,32
0.004971696613320945,12,19.0,12,Arizona St.,30
0.004934063967841126,171,20.0,171,Missouri,33
0.0048112764094025645,44,21.0,44,Central Mich.,32
0.004783653336110557,69,22.0,69,Drake,32
0.0047509785094903365,279,23.0,279,Syracuse,32
0.004705530376514484,263,24.0,263,South Dakota,31
0.004690619987793559,162,25.0,162,Miami (FL),32
0.004618046736974978,182,26.0,182,NC State,31
0.0046122829098650606,285,27.0,285,Texas,32
0.004543717418126602,165,28.0,165,Michigan St.,31
0.004537877810712772,194,29.0,194,North Carolina,32
0.004536558437614982,88,30.0,88,Florida St.,31
0.0045351272162255304,164,31.0,164,Michigan,32
0.00453096769637734,11,32.0,11,Arizona,31
0.004510511092235306,334,33.0,334,West Virginia,30
0.004445440170099839,286,34.0,286,Texas A&M,31
0.004385293876092162,39,35.0,39,California,31
0.00434203243436978,14,36.0,14,Arkansas,34
0.004330304406635443,282,37.0,282,Tennessee,31
0.004303221953491318,17,38.0,17,Auburn,30
0.004288417805662729,319,39.0,319,Utah,30
0.004187407070222947,33,40.0,33,Buffalo,31
0.0041753958201933145,204,41.0,204,Northwestern,30
0.004141147350538491,229,42.0,229,Purdue,34
0.004139667428779768,22,43.0,22,Belmont,32
0.004136836548897526,120,44.0,120,Indiana,32
0.00410623925106781,172,45.0,172,Missouri St.,32
0.0040807532691282435,128,46.0,128,James Madison,30
0.004075155581142428,208,47.0,208,Ohio,31
0.004059970926068714,231,48.0,231,Quinnipiac,32
0.004049141363654536,328,49.0,328,Virginia Tech,31
0.004037501863917609,130,50.0,130,Kansas St.,32
0.004031575434674298,238,51.0,238,Rutgers,31
0.004023055055123886,135,52.0,135,LSU,29
0.0040128605020317305,97,53.0,97,Georgia,30
0.003996891794943022,265,54.0,265,South Fla.,33
0.003982531840848891,280,55.0,280,TCU,30
0.003961925102776907,168,56.0,168,Minnesota,30
0.003952805051667733,344,57.0,344,Wright St.,32
0.003951283145918102,268,58.0,268,Southern California,30
0.003930609907343075,247,59.0,247,Saint Mary's (CA),31
0.003917700042212847,300,60.0,300,UCF,32
0.003907001561958034,34,61.0,34,Butler,30
0.0038726823104068063,185,62.0,185,Nebraska,30
0.0038718583176139743,32,63.0,32,Bucknell,33
0.0038547622379948364,71,64.0,71,Duke,30
0.0038395369730937494,103,65.0,103,Green Bay,30
0.0038239639359267928,19,66.0,19,BYU,30
0.003809085193725866,50,67.0,50,Clemson,31
0.0037750176305125366,234,68.0,234,Rice,31
0.003759002585640395,70,69.0,70,Drexel,32
0.003697473928810215,342,70.0,342,Wisconsin,33
0.003654619169452406,326,71.0,326,Villanova,30
0.0036500499266148034,25,72.0,25,Boise St.,30
0.0036500404749912783,89,73.0,89,Fordham,33
0.0036434133352356065,99,74.0,99,Georgia Tech,30
0.0036399042645473816,228,75.0,228,Providence,32
0.0036367606934321673,49,76.0,49,Cincinnati,31
0.003632467157337191,227,77.0,227,Princeton,31
0.0036274228379271846,96,78.0,96,Georgetown,31
0.0036223128142088075,296,79.0,296,UC Davis,30
0.003599887783888421,166,80.0,166,Middle Tenn.,32
0.0035837037040485223,275,81.0,275,St. John's (NY),31
0.0035548732743426593,63,82.0,63,Dayton,30
0.0035451621741382135,211,83.0,211,Oklahoma St.,30
0.0035171223230601534,114,84.0,114,IUPUI,30
0.003468713857113734,314,85.0,314,UT Arlington,30
0.003455328751018709,81,86.0,81,FGCU,28
0.0034357033351194322,188,87.0,188,New Mexico,30
0.0034219719489836644,163,88.0,163,Miami (OH),30
0.0034109838759192193,60,89.0,60,Creighton,31
0.0033945219100757844,258,90.0,258,Seton Hall,30
0.0033924170069586034,111,91.0,111,Houston,30
0.0033915719508142064,289,92.0,289,Texas Tech,31
0.0033911859578749496,290,93.0,290,Toledo,31
0.003388368741290321,322,94.0,322,VCU,32
0.0033698845311061158,220,95.0,220,Penn St.,30
0.003367991745921398,331,96.0,331,Washington,32
0.0033598413073388147,129,97.0,129,Kansas,31
0.0033531080160936312,348,98.0,348,Youngstown St.,29
0.0033473909502831113,345,99.0,345,Wyoming,28
0.003344241436691057,151,100.0,151,Loyola Marymount,32
0.0033382732094735836,132,101.0,132,Kent St.,30
0.0033309472250800183,295,102.0,295,UAB,29
0.0033240014427224724,292,103.0,292,Troy,29
0.003315544155467122,4,104.0,4,Alabama,31
0.0033103440572599557,115,105.0,115,Idaho,31
0.003305888419550553,219,106.0,219,Penn,28
0.0032939965911252234,26,107.0,26,Boston College,30
0.003261856877228685,152,108.0,152,Maine,32
0.0032496254009491176,55,109.0,55,Colorado,30
0.0032373741036276693,332,110.0,332,Washington St.,30
0.00323332750112537,143,111.0,143,Little Rock,31
0.003230074712410558,337,112.0,337,Western Ky.,30
0.0032254629563460073,209,113.0,209,Ohio St.,28
0.0031875231458722043,281,114.0,281,Temple,30
0.003187294738685145,218,115.0,218,Pacific,30
0.00315502589911735,212,116.0,212,Old Dominion,31
0.003148679293069061,327,117.0,327,Virginia,31
0.003128212727913281,224,118.0,224,Portland St.,31
0.00312682884097765,9,119.0,9,American,32
0.0031202193700291436,210,120.0,210,Oklahoma,30
0.0031193771489101494,117,121.0,117,Illinois,30
0.003115500167674208,105,122.0,105,Hartford,33
0.003081872224012847,221,123.0,221,Pepperdine,30
0.0030815526821560946,199,124.0,199,Northeastern,31
