LRMC,team_index,LRMC_rank,index,name,ngames
0.008669934786457159,302,1.0,302,UConn,33
0.00826456071818321,206,2.0,206,Notre Dame,33
0.008137095070361549,169,3.0,169,Mississippi St.,32
0.00799822524922538,21,4.0,21,Baylor,32
0.007364052468996865,216,5.0,216,Oregon,32
0.007200640597375275,155,6.0,155,Marquette,33
0.00658506554953966,148,7.0,148,Louisville,32
0.006208210680380076,124,8.0,124,Iowa St.,33
0.006192363435380825,276,9.0,276,Stanford,32
0.005437341970335432,217,10.0,217,Oregon St.,31
0.005348723141241,157,11.0,157,Maryland,32
0.005233842651899987,133,12.0,133,Kentucky,31
0.005143305898584601,123,13.0,123,Iowa,32
0.00507464216279983,279,14.0,279,Syracuse,32
0.0050481492346714976,264,15.0,264,South Dakota St.,32
0.005022548853209164,64,16.0,64,DePaul,33
0.004997246937096777,301,17.0,301,UCLA,32
0.004953105449023641,162,18.0,162,Miami (FL),32
0.004911429968974331,182,19.0,182,NC State,31
0.004854374270270938,12,20.0,12,Arizona St.,30
0.004809662012994984,100,21.0,100,Gonzaga,32
0.004763744760664615,44,22.0,44,Central Mich.,32
0.004754023382773747,171,23.0,171,Missouri,33
0.004680653324779423,286,24.0,286,Texas A&M,31
0.004663586738502008,261,25.0,261,South Carolina,30
0.004649448308207138,285,26.0,285,Texas,32
0.0046125034047778055,165,27.0,165,Michigan St.,31
0.004566808505294696,194,28.0,194,North Carolina,32
0.004546613986171725,14,29.0,14,Arkansas,34
0.004527184565302563,88,30.0,88,Florida St.,31
0.004492181830683315,69,31.0,69,Drake,32
0.004452248088830333,334,32.0,334,West Virginia,30
0.004441009054704317,11,33.0,11,Arizona,31
0.004386684341932331,263,34.0,263,South Dakota,31
0.0043609097531922825,265,35.0,265,South Fla.,33
0.004358881601366721,204,36.0,204,Northwestern,30
0.004356405067180198,33,37.0,33,Buffalo,31
0.0043491839242833725,282,38.0,282,Tennessee,31
0.004270385228750023,164,39.0,164,Michigan,32
0.00426882301596251,17,40.0,17,Auburn,30
0.004257433986254865,319,41.0,319,Utah,30
0.0042393818118963015,328,42.0,328,Virginia Tech,31
0.004210819859522524,268,43.0,268,Southern California,30
0.004195531482224682,208,44.0,208,Ohio,31
0.004177642072942009,168,45.0,168,Minnesota,30
0.004176146486788358,238,46.0,238,Rutgers,31
0.004145089046547663,22,47.0,22,Belmont,32
0.004145005072926111,39,48.0,39,California,31
0.004125584266060306,229,49.0,229,Purdue,34
0.004072546453342887,300,50.0,300,UCF,32
0.004038035881566708,120,51.0,120,Indiana,32
0.004031791172586361,97,52.0,97,Georgia,30
0.00402338948585092,99,53.0,99,Georgia Tech,30
0.003980658874339379,172,54.0,172,Missouri St.,32
0.003972317092829626,50,55.0,50,Clemson,31
0.0039550410435754985,32,56.0,32,Bucknell,33
0.00394490935532522,103,57.0,103,Green Bay,30
0.003934430381595801,280,58.0,280,TCU,30
0.003934017415375157,135,59.0,135,LSU,29
0.0039300528333982175,49,60.0,49,Cincinnati,31
0.003925989419096078,344,61.0,344,Wright St.,32
0.00392453230790408,34,62.0,34,Butler,30
0.003924483732390736,89,63.0,89,Fordham,33
0.003912375046237979,128,64.0,128,James Madison,30
0.003909736015106883,185,65.0,185,Nebraska,30
0.0038438117385460905,231,66.0,231,Quinnipiac,32
0.0038304216679109827,275,67.0,275,St. John's (NY),31
0.003825708884733385,326,68.0,326,Villanova,30
0.003821859391342391,130,69.0,130,Kansas St.,32
0.0037926393902081726,96,70.0,96,Georgetown,31
0.0037305266309058207,227,71.0,227,Princeton,31
0.0036956883841828356,166,72.0,166,Middle Tenn.,32
0.0036759639997076127,234,73.0,234,Rice,31
0.0036759493990355194,70,74.0,70,Drexel,32
0.003661862844362295,188,75.0,188,New Mexico,30
0.0036470248586520687,63,76.0,63,Dayton,30
0.0036136348605258104,71,77.0,71,Duke,30
0.0035750222196103457,19,78.0,19,BYU,30
0.0035632016913828353,296,79.0,296,UC Davis,30
0.0035539690647331053,211,80.0,211,Oklahoma St.,30
0.00354501417066523,322,81.0,322,VCU,32
0.0035420063832423965,331,82.0,331,Washington,32
0.003532071963870044,342,83.0,342,Wisconsin,33
0.0035225033453822547,247,84.0,247,Saint Mary's (CA),31
0.003494050366273774,152,85.0,152,Maine,32
0.0034794040966331804,228,86.0,228,Providence,32
0.0034608351267585804,258,87.0,258,Seton Hall,30
0.0034576203426900636,132,88.0,132,Kent St.,30
0.0034492028852361866,163,89.0,163,Miami (OH),30
0.0034209841575697465,327,90.0,327,Virginia,31
0.0034077711262966103,81,91.0,81,FGCU,28
0.003405859797778973,209,92.0,209,Ohio St.,28
0.003405025623470258,25,93.0,25,Boise St.,30
