LRMC,team_index,LRMC_rank,index,name,ngames
0.003939009609874564,99,55.0,99,Georgia Tech,30
0.003929986968016029,280,56.0,280,TCU,30
0.003907615591149686,135,57.0,135,LSU,29
0.003887537346115568,344,58.0,344,Wright St.,32
0.0038862048531660555,97,59.0,97,Georgia,30
0.0038654036695626097,32,60.0,32,Bucknell,33
0.003836503506425545,71,61.0,71,Duke,30
0.0038058866875172654,247,62.0,247,Saint Mary's (CA),31
0.003789859851031832,296,63.0,296,UC Davis,30
0.0037831766536987896,128,64.0,128,James Madison,30
0.0037688982876586626,50,65.0,50,Clemson,31
0.0037593523976645884,103,66.0,103,Green Bay,30
0.0037318610928393794,49,67.0,49,Cincinnati,31
0.003716859862531359,19,68.0,19,BYU,30
0.0037023101759727376,231,69.0,231,Quinnipiac,32
0.0036992843324131696,96,70.0,96,Georgetown,31
0.003680544666450051,34,71.0,34,Butler,30
0.0036771777442074828,234,72.0,234,Rice,31
0.003656071609327302,326,73.0,326,Villanova,30
0.0036541871474410578,275,74.0,275,St. John's (NY),31
0.0036413658553105456,70,75.0,70,Drexel,32
0.0036390099626782847,188,76.0,188,New Mexico,30
0.003628810214555614,314,77.0,314,UT Arlington,30
0.0036261710898785656,342,78.0,342,Wisconsin,33
0.003618656143500877,166,79.0,166,Middle Tenn.,32
0.003572027057349063,25,80.0,25,Boise St.,30
0.003565247518816732,89,81.0,89,Fordham,33
0.0035641202057098724,132,82.0,132,Kent St.,30
0.003527213607156917,345,83.0,345,Wyoming,28
0.0035154753830314144,290,84.0,290,Toledo,31
0.003504545069790002,211,85.0,211,Oklahoma St.,30
0.0034881435691583823,152,86.0,152,Maine,32
0.003477595569268007,60,87.0,60,Creighton,31
0.003455465349577323,129,88.0,129,Kansas,31
0.0034413591623068058,163,89.0,163,Miami (OH),30
0.0034364893153954663,227,90.0,227,Princeton,31
0.0034111862971377624,111,91.0,111,Houston,30
0.003393989859007646,63,92.0,63,Dayton,30
0.0033690695114024487,81,93.0,81,FGCU,28
0.0033690052688062624,219,94.0,219,Penn,28
0.0033688934573216024,322,95.0,322,VCU,32
0.003366644545027541,332,96.0,332,Washington St.,30
0.0033564530851833783,348,97.0,348,Youngstown St.,29
0.003356100191431853,224,98.0,224,Portland St.,31
0.0033504309271514578,4,99.0,4,Alabama,31
0.0033422105806733505,143,100.0,143,Little Rock,31
0.0033341924466458997,331,101.0,331,Washington,32
0.0033317009426808847,258,102.0,258,Seton Hall,30
0.0033227077984169127,114,103.0,114,IUPUI,30
0.0033048398670353914,105,104.0,105,Hartford,33
0.003302289708471022,327,105.0,327,Virginia,31
0.0033005162536422308,221,106.0,221,Pepperdine,30
0.003292685305944439,202,107.0,202,Northern Ill.,32
0.0032765424751805532,289,108.0,289,Texas Tech,31
0.00324782073659396,218,109.0,218,Pacific,30
0.003246114786200951,228,110.0,228,Providence,32
0.003217303801970495,151,111.0,151,Loyola Marymount,32
0.0032093246972423003,292,112.0,292,Troy,29
0.0032082949156859667,9,113.0,9,American,32
0.0032073257001680754,90,114.0,90,Fresno St.,29
0.003203470005096201,55,115.0,55,Colorado,30
0.0031972133968609256,209,116.0,209,Ohio St.,28
0.0031576115527498405,210,117.0,210,Oklahoma,30
0.0031243058383080254,106,118.0,106,Harvard,28
0.003103904268772525,26,119.0,26,Boston College,30
0.003071481300056665,311,120.0,311,UNI,31
0.00307020484776037,295,121.0,295,UAB,29
0.0030610199060617997,199,122.0,199,Northeastern,31
0.0030384539345112154,281,123.0,281,Temple,30
0.0030298900911019107,220,124.0,220,Penn St.,30
0.0030163765799232157,201,125.0,201,Northern Colo.,31
0.0029913211477516173,36,126.0,36,CSUN,30
0.0029801687099894436,161,127.0,161,Mercer,32
0.002965349023592779,67,128.0,67,Denver,30
0.002946784197757569,315,129.0,315,UT Martin,30
0.002943782010016648,324,130.0,324,Vanderbilt,29
0.002942860169660312,337,131.0,337,Western Ky.,30
0.0029324947122834006,72,132.0,72,Duquesne,32
0.0029260408230941,176,133.0,176,Morehead St.,31
0.0029149002542074205,167,134.0,167,Milwaukee,30
0.0029073799259531764,115,135.0,115,Idaho,31
0.0028993103306349205,293,136.0,293,Tulane,30
0.002898133341913724,117,137.0,117,Illinois,30
0.0028925056534930818,116,138.0,116,Idaho St.,28
0.0028905491865693156,212,139.0,212,Old Dominion,31
0.002888243262562067,291,140.0,291,Towson,32
0.002875191581562886,232,141.0,232,Radford,31
0.002870618724600998,260,142.0,260,South Alabama,32
0.002865993134692058,154,143.0,154,Marist,33
0.0028641882337456953,269,144.0,269,Southern Ill.,30
0.0028635053581630068,139,145.0,139,Lamar University,26
0.0028574277061106067,86,146.0,86,Florida,31
0.002817718372088316,77,147.0,77,Eastern Mich.,30
0.002814924736907584,222,148.0,222,Pittsburgh,31
0.002811619119423693,347,149.0,347,Yale,29
0.0028052808344035244,252,150.0,252,San Diego St.,31
0.002793588292626284,62,151.0,62,Davidson,30
0.002792396293567651,215,152.0,215,Oral Roberts,29
0.002788829992065294,239,153.0,239,SFA,27
0.0027866737267593666,140,154.0,140,Lehigh,30
0.0027824668898135665,246,155.0,246,Saint Louis,31
0.0027451820743448854,65,156.0,65,Delaware,31
0.0027443377488549896,294,157.0,294,Tulsa,31
0.0027387760311551345,74,158.0,74,East Carolina,31
0.0027306085284662723,107,159.0,107,Hawaii,30
0.0027263671340671315,10,160.0,10,Appalachian St.,32
0.002717218107507145,118,161.0,118,Illinois St.,30
0.0027138040828934493,213,162.0,213,Ole Miss,31
0.0027051142524160496,312,163.0,312,UNLV,30
0.0027002386246985236,320,164.0,320,Utah St.,30
0.002695313131087655,241,165.0,241,SMU,30
0.002678067939604547,237,166.0,237,Robert Morris,31
0.002663162902047638,158,167.0,158,Massachusetts,32
0.0026511741055385315,284,168.0,284,Tennessee Tech,29
0.002631855667011604,186,169.0,186,Nevada,30
0.0026034794631700476,278,170.0,278,Stony Brook,30
0.002598977271045636,47,171.0,47,Chattanooga,30
0.0025758142492010526,298,172.0,298,UC Riverside,31
0.0025659907816424033,340,173.0,340,William & Mary,31
0.0025647371829264237,330,174.0,330,Wake Forest,30
0.002562667035872032,297,175.0,297,UC Irvine,30
0.002558734935230007,198,176.0,198,North Texas,27
0.002555729758595767,3,177.0,3,Akron,29
0.002544539915117543,46,178.0,46,Charlotte,29
0.0025382014945966374,61,179.0,61,Dartmouth,27
0.002510739416729276,253,180.0,253,San Francisco,31
0.0025072181333907462,147,181.0,147,Louisiana Tech,29
0.002494587306513733,78,182.0,78,Eastern Wash.,32
0.0024928555068486243,98,183.0,98,Georgia St.,30
0.002490831085459042,310,184.0,310,UNCW,28
0.002481299743834554,255,185.0,255,Santa Clara,30
0.0024807408092336076,346,186.0,346,Xavier,29
0.002471023915774045,2,187.0,2,Air Force,29
0.0024702719372480565,288,188.0,288,Texas St.,29
0.002468441500947757,20,189.0,20,Ball St.,30
0.00246518922060315,15,190.0,15,Arkansas St.,30
0.002449966796266416,29,191.0,29,Bradley,29
0.0024407521483933983,110,192.0,110,Holy Cross,31
0.0024318587335257504,52,193.0,52,Coastal Caro.,29
0.0024193517050708126,175,194.0,175,Montana St.,30
0.002414115094476749,223,195.0,223,Portland,28
0.002406622223476485,73,196.0,73,ETSU,31
0.0023925297692881965,243,197.0,243,Sacred Heart,31
0.0023809061319313386,94,198.0,94,George Mason,30
0.0023789832987308507,127,199.0,127,Jacksonville St.,29
0.002370398595622331,189,200.0,189,New Mexico St.,28
0.0023672151864582843,308,201.0,308,UNC Asheville,30
0.0023544318483963004,51,202.0,51,Cleveland St.,28
0.002352075095169123,141,203.0,141,Liberty,29
0.002340798880433592,180,204.0,180,N.C. A&T,29
0.0023219661560362624,28,205.0,28,Bowling Green,29
0.002313863788252664,195,206.0,195,North Dakota,30
0.002313104079572029,160,207.0,160,Memphis,31
0.0023120844853557272,245,208.0,245,Saint Joseph's,31
0.002309644682251143,1,209.0,1,Abilene Christian,28
0.0023065454444765013,101,210.0,101,Grambling,32
0.0022933981254758583,339,211.0,339,Wichita St.,30
0.0022922544768456026,95,212.0,95,George Washington,30
0.0022873748852480563,91,213.0,91,Furman,30
0.002286157177979362,270,214.0,270,Southern Miss.,28
0.002285755651360022,200,215.0,200,Northern Ariz.,30
0.0022775550737207696,108,216.0,108,High Point,28
0.002274034781069199,109,217.0,109,Hofstra,32
0.002271165285776672,306,218.0,306,UMKC,27
0.002264019064268955,149,219.0,149,Loyola Chicago,31
0.0022625625346768654,27,220.0,27,Boston U.,29
0.0022536771233709007,125,221.0,125,Jackson St.,30
0.0022468014371174448,174,222.0,174,Montana,29
0.002245449580898251,305,223.0,305,UMES,29
0.002238080419022631,179,224.0,179,Murray St.,28
0.002229860201741589,113,225.0,113,Howard,31
0.0022237198275900775,316,226.0,316,UTEP,31
0.002221233556381456,156,227.0,156,Marshall,29
0.0022210913877948354,18,228.0,18,Austin Peay,28
0.0022174730897219523,249,229.0,249,Sam Houston St.,26
0.0022167047834999267,121,230.0,121,Indiana St.,29
0.002215656500676751,203,231.0,203,Northern Ky.,28
0.0022105812837677164,323,232.0,323,Valparaiso,32
0.002204643692684853,272,233.0,272,Southern Utah,31
0.0022000203551356596,146,234.0,146,Louisiana,29
0.0021996720034454732,144,235.0,144,Long Beach St.,30
0.0021944225239239326,236,236.0,236,Rider,31
0.002185792574480645,240,237.0,240,SIUE,28
0.0021766189842657773,56,238.0,56,Colorado St.,28
0.002173783742385343,40,239.0,40,Campbell,31
0.002166233916313155,193,240.0,193,Norfolk St.,30
0.0021504629006132672,274,241.0,274,St. Francis Brooklyn,30
0.002148031324211555,7,242.0,7,Albany (NY),31
0.0021426656620279886,251,243.0,251,San Diego,29
0.00213391923735658,57,244.0,57,Columbia,27
0.0021299755527343853,277,245.0,277,Stetson,27
0.0021240198070152953,59,246.0,59,Cornell,26
0.0021213551181289833,338,247.0,338,Western Mich.,29
0.002105679050955368,244,248.0,244,Saint Francis (PA),32
0.0020996394652801945,273,249.0,273,St. Bonaventure,30
0.0020989196736854177,254,250.0,254,San Jose St.,29
0.002084073377483659,35,251.0,35,CSU Bakersfield,27
0.002083883744679404,31,252.0,31,Bryant,30
0.0020827713593968783,299,253.0,299,UC Santa Barbara,29
0.002081919174625099,38,254.0,38,Cal St. Fullerton,28
0.002071185540240416,93,255.0,93,Gardner-Webb,28
0.0020631760017338543,104,256.0,104,Hampton,29
0.002056640267384102,192,257.0,192,Nicholls St.,29
0.0020537096173604344,317,258.0,317,UTRGV,28
0.0020535228695853208,225,259.0,225,Prairie View,28
0.0020424119024031037,83,260.0,83,Fairfield,31
0.002039628682436927,153,261.0,153,Manhattan,31
0.0020318666886307646,16,262.0,16,Army West Point,29
0.002026257706979485,54,263.0,54,Colgate,29
0.0020188715302779424,30,264.0,30,Brown,28
0.002014169155121264,266,265.0,266,Southeast Mo. St.,27
0.002012970363428477,150,266.0,150,Loyola Maryland,31
0.0020116821083099525,336,267.0,336,Western Ill.,28
0.0020076038525685307,23,268.0,23,Bethune-Cookman,29
0.001998189824678062,178,269.0,178,Mount St. Mary's,30
0.0019893578209003414,287,270.0,287,Texas Southern,28
0.0019882848383889324,173,271.0,173,Monmouth,31
0.001981979985726052,79,272.0,79,Elon,29
0.001970837015720111,343,273.0,343,Wofford,28
0.0019508410113781775,235,274.0,235,Richmond,30
0.0019440955882960064,41,275.0,41,Canisius,30
0.0019430220807199721,136,276.0,136,La Salle,31
0.00193645077538206,131,277.0,131,Kennesaw St.,28
0.0019260948020363663,257,278.0,257,Seattle U,28
0.0019205645632556865,233,279.0,233,Rhode Island,29
0.001913395242134178,309,280.0,309,UNC Greensboro,26
0.0019122191810771218,226,281.0,226,Presbyterian,31
0.001905413994750303,242,282.0,242,Sacramento St.,28
0.0019009136591560177,138,283.0,138,Lafayette,31
0.001896953649513336,0,284.0,0,A&M-Corpus Christi,28
0.0018856289783352508,283,285.0,283,Tennessee St.,30
0.0018797605879271248,271,286.0,271,Southern U.,28
0.001869143439417325,42,287.0,42,Central Ark.,26
0.0018653636007014758,184,288.0,184,Navy,28
0.0018630345526120628,24,289.0,24,Binghamton,28
0.0018602698085469463,126,290.0,126,Jacksonville,25
0.0018387659646912882,207,291.0,207,Oakland,28
0.0018365800440068906,45,292.0,45,Charleston So.,29
0.001830264897351287,5,293.0,5,Alabama A&M,30
0.001816780971412607,250,294.0,250,Samford,28
0.0018123547924864475,259,295.0,259,Siena,30
0.0018102777077364973,333,296.0,333,Weber St.,30
0.0018080153359629101,92,297.0,92,Ga. Southern,28
0.001797521731240033,37,298.0,37,Cal Poly,26
0.0017941894461399638,262,299.0,262,South Carolina St.,30
0.0017847668639970162,191,300.0,191,Niagara,31
0.001777601608280507,75,301.0,75,Eastern Ill.,26
0.0017628940851539016,341,302.0,341,Winthrop,29
0.0017360022684254016,196,303.0,196,North Dakota St.,28
0.0017128307656263883,197,304.0,197,North Florida,24
0.0017126595814900077,214,305.0,214,Omaha,27
0.0017091914335157553,137,306.0,137,La.-Monroe,27
0.001704856101916052,85,307.0,85,Fla. Atlantic,30
0.00170170623962416,321,308.0,321,Utah Valley,25
0.0017001041432018853,68,309.0,68,Detroit Mercy,28
0.0016712236753780344,53,310.0,53,Col. of Charleston,29
0.0016647883328638553,187,311.0,187,New Hampshire,29
0.0016641861511512283,318,312.0,318,UTSA,26
0.0016496088224710985,177,313.0,177,Morgan St.,29
0.0016484562957082033,119,314.0,119,Incarnate Word,29
0.0016163814911795858,122,315.0,122,Iona,31
0.0016031517468239511,183,316.0,183,NJIT,28
0.001598663844334187,58,317.0,58,Coppin St.,30
0.0015908200959920287,307,318.0,307,UMass Lowell,28
0.0015902078801980808,43,319.0,43,Central Conn. St.,28
0.0015768075090163837,267,320.0,267,Southeastern La.,27
0.0015578936992358653,230,321.0,230,Purdue Fort Wayne,26
0.0015559614961265975,313,322.0,313,USC Upstate,27
0.0015483012735392201,6,323.0,6,Alabama St.,28
0.0015413967641397842,145,324.0,145,Longwood,30
0.00152787237672725,303,325.0,303,UIC,29
0.001524187925794452,325,326.0,325,Vermont,28
0.0015040398267900908,304,327.0,304,UMBC,27
0.0014951955955553133,329,328.0,329,Wagner,29
0.0014843007778786354,142,329.0,142,Lipscomb,27
0.0014788302998252065,80,330.0,80,Evansville,30
0.0014760484973832502,181,331.0,181,N.C. Central,30
0.0014696014905848137,82,332.0,82,FIU,28
0.0014428104916618329,170,333.0,170,Mississippi Val.,29
0.001438928589001084,76,334.0,76,Eastern Ky.,27
0.0014102955387386372,248,335.0,248,Saint Peter's,30
0.0013828057083353285,102,336.0,102,Grand Canyon,25
0.0013715956278988737,84,337.0,84,Fairleigh Dickinson,28
0.0013633590702576972,205,338.0,205,Northwestern St.,25
0.0013249387723317917,190,339.0,190,New Orleans,25
0.0013111904350464245,66,340.0,66,Delaware St.,26
0.001298534982841622,87,341.0,87,Florida A&M,28
0.0012729991853622576,112,342.0,112,Houston Baptist,24
0.0012726770565354793,134,343.0,134,LIU Brooklyn,29
0.001245374285644322,8,344.0,8,Alcorn,27
0.0012452889151465213,335,345.0,335,Western Caro.,27
0.0011720923540248025,159,346.0,159,McNeese,26
0.0011331193168954896,256,347.0,256,Savannah St.,24
0.0009721126067964329,48,348.0,48,Chicago St.,28
0.0008670745620183137,13,349.0,13,Ark.-Pine Bluff,21
