LRMC,team_index,LRMC_rank,index,name,ngames
0.0036703341939031543,96,73.0,96,Georgetown,31
0.0036662209840532516,290,74.0,290,Toledo,31
0.0036649229382807284,166,75.0,166,Middle Tenn.,32
0.0036414413327162816,70,76.0,70,Drexel,32
0.003623268423465037,188,77.0,188,New Mexico,30
0.003618393555206563,322,78.0,322,VCU,32
0.003617592385497711,314,79.0,314,UT Arlington,30
0.003614987582606327,89,80.0,89,Fordham,33
0.0036114604873119806,129,81.0,129,Kansas,31
0.003607746884868653,25,82.0,25,Boise St.,30
0.0035554984293400898,49,83.0,49,Cincinnati,31
0.00349511035419017,258,84.0,258,Seton Hall,30
0.0034924089105557417,211,85.0,211,Oklahoma St.,30
0.003452127700739012,342,86.0,342,Wisconsin,33
0.0034235503218192874,289,87.0,289,Texas Tech,31
0.003420649897301137,152,88.0,152,Maine,32
0.0033988792791525206,143,89.0,143,Little Rock,31
0.0033829611715097416,81,90.0,81,FGCU,28
0.003378418739776489,326,91.0,326,Villanova,30
0.003375425043903823,163,92.0,163,Miami (OH),30
0.0033659484945001176,348,93.0,348,Youngstown St.,29
0.003357266566926624,332,94.0,332,Washington St.,30
0.0033564397522912793,221,95.0,221,Pepperdine,30
0.0033552940748417357,26,96.0,26,Boston College,30
0.0033251348315521657,209,97.0,209,Ohio St.,28
0.0033203789074557318,345,98.0,345,Wyoming,28
0.0033203380019696774,218,99.0,218,Pacific,30
0.0033168947281050415,114,100.0,114,IUPUI,30
0.0033167405432013197,295,101.0,295,UAB,29
0.0033162748752358423,60,102.0,60,Creighton,31
0.003292799317426043,63,103.0,63,Dayton,30
0.0032811485515037856,292,104.0,292,Troy,29
0.0032754854473568532,219,105.0,219,Penn,28
0.003273661313858768,4,106.0,4,Alabama,31
0.003254110579176247,106,107.0,106,Harvard,28
0.0032525160440659297,224,108.0,224,Portland St.,31
0.0032317158714721995,105,109.0,105,Hartford,33
0.0032310743921826375,202,110.0,202,Northern Ill.,32
0.0032267187664164576,132,111.0,132,Kent St.,30
0.003210685759604499,90,112.0,90,Fresno St.,29
0.003187032257604291,167,113.0,167,Milwaukee,30
0.003171188680580006,228,114.0,228,Providence,32
0.0031709688360242534,220,115.0,220,Penn St.,30
0.0031677423938120614,331,116.0,331,Washington,32
0.003161872333411981,111,117.0,111,Houston,30
0.0031432386336305218,311,118.0,311,UNI,31
0.0031401094085283156,327,119.0,327,Virginia,31
0.0031264415850409547,9,120.0,9,American,32
0.0031231091678301445,115,121.0,115,Idaho,31
0.0031190351532680407,315,122.0,315,UT Martin,30
0.0031156823886126827,199,123.0,199,Northeastern,31
0.0031026882900803236,337,124.0,337,Western Ky.,30
0.003073836623604897,161,125.0,161,Mercer,32
0.003070406455817877,281,126.0,281,Temple,30
0.003067979710436986,72,127.0,72,Duquesne,32
0.003065718194049148,210,128.0,210,Oklahoma,30
0.0030622268581769257,151,129.0,151,Loyola Marymount,32
0.003034336322003401,55,130.0,55,Colorado,30
0.003023902959002196,154,131.0,154,Marist,33
0.003014664729732187,201,132.0,201,Northern Colo.,31
0.003009461978487283,212,133.0,212,Old Dominion,31
0.002986338771956411,324,134.0,324,Vanderbilt,29
0.0029713818500512338,291,135.0,291,Towson,32
0.002968910372815304,232,136.0,232,Radford,31
0.0029392177847157256,117,137.0,117,Illinois,30
0.002920912773154738,67,138.0,67,Denver,30
0.002896637497800629,269,139.0,269,Southern Ill.,30
0.002887867647116327,36,140.0,36,CSUN,30
0.002886511435209995,260,141.0,260,South Alabama,32
0.002881006634704264,77,142.0,77,Eastern Mich.,30
0.002875723408214822,320,143.0,320,Utah St.,30
0.002871402731986742,10,144.0,10,Appalachian St.,32
0.0028623957831165506,86,145.0,86,Florida,31
0.0028577844205520094,293,146.0,293,Tulane,30
0.002852256937511705,176,147.0,176,Morehead St.,31
0.002832708567170929,140,148.0,140,Lehigh,30
0.00282602097083335,116,149.0,116,Idaho St.,28
0.0028136274620820063,294,150.0,294,Tulsa,31
0.0027979047903900402,312,151.0,312,UNLV,30
0.0027933019841591155,107,152.0,107,Hawaii,30
0.0027885993933328204,118,153.0,118,Illinois St.,30
0.002787339631456886,239,154.0,239,SFA,27
0.0027751722193462437,347,155.0,347,Yale,29
0.0027543288246945972,213,156.0,213,Ole Miss,31
0.0027427379719835473,222,157.0,222,Pittsburgh,31
0.002740898950022868,62,158.0,62,Davidson,30
0.0027376448205916728,215,159.0,215,Oral Roberts,29
0.0027160508334937846,198,160.0,198,North Texas,27
0.0027141011055395164,246,161.0,246,Saint Louis,31
0.002709061926907867,340,162.0,340,William & Mary,31
0.0027030702349435777,139,163.0,139,Lamar University,26
0.0026679842564359935,65,164.0,65,Delaware,31
0.002667019268139185,255,165.0,255,Santa Clara,30
0.0026664389746848603,3,166.0,3,Akron,29
0.0026323330808286777,74,167.0,74,East Carolina,31
0.002620867537332382,330,168.0,330,Wake Forest,30
0.002612627303217404,158,169.0,158,Massachusetts,32
0.002600811950656127,46,170.0,46,Charlotte,29
0.0025928916483553338,241,171.0,241,SMU,30
0.002587899520604706,237,172.0,237,Robert Morris,31
0.00258497428618756,298,173.0,298,UC Riverside,31
0.0025694753514661044,278,174.0,278,Stony Brook,30
0.0025691838867765663,252,175.0,252,San Diego St.,31
0.002559055670981636,297,176.0,297,UC Irvine,30
0.002548838328190835,186,177.0,186,Nevada,30
0.002543445067956278,147,178.0,147,Louisiana Tech,29
0.0025282541376618326,29,179.0,29,Bradley,29
0.002521713331789803,175,180.0,175,Montana St.,30
0.002508468204825159,61,181.0,61,Dartmouth,27
0.0025062996452862654,47,182.0,47,Chattanooga,30
0.0024858030639586864,245,183.0,245,Saint Joseph's,31
0.002481069535764719,203,184.0,203,Northern Ky.,28
0.0024791412119966353,346,185.0,346,Xavier,29
0.002479110128417752,1,186.0,1,Abilene Christian,28
0.002477616054517439,310,187.0,310,UNCW,28
0.002473837175802954,95,188.0,95,George Washington,30
0.002470691990393505,91,189.0,91,Furman,30
0.0024686619125629007,110,190.0,110,Holy Cross,31
0.002465504785715182,98,191.0,98,Georgia St.,30
0.00245278328363904,20,192.0,20,Ball St.,30
0.00244793546034761,284,193.0,284,Tennessee Tech,29
0.0024444258774489057,108,194.0,108,High Point,28
0.0024270319664194675,73,195.0,73,ETSU,31
0.00242582526108632,253,196.0,253,San Francisco,31
0.002416098593370378,28,197.0,28,Bowling Green,29
0.002406043245726086,59,198.0,59,Cornell,26
0.002399609270048992,149,199.0,149,Loyola Chicago,31
0.0023956941708535595,236,200.0,236,Rider,31
0.0023914746760880534,308,201.0,308,UNC Asheville,30
0.002386741681708391,15,202.0,15,Arkansas St.,30
0.0023866474544229155,160,203.0,160,Memphis,31
0.002370115861215645,113,204.0,113,Howard,31
0.0023701141961418315,288,205.0,288,Texas St.,29
0.0023686332449626836,189,206.0,189,New Mexico St.,28
0.0023604776591736047,127,207.0,127,Jacksonville St.,29
0.0023505828214089655,109,208.0,109,Hofstra,32
0.0023456926081588886,52,209.0,52,Coastal Caro.,29
0.002331680651386153,306,210.0,306,UMKC,27
0.002325072704078647,94,211.0,94,George Mason,30
0.002319100517724139,338,212.0,338,Western Mich.,29
0.002318408826530263,121,213.0,121,Indiana St.,29
0.0023177205411166247,180,214.0,180,N.C. A&T,29
0.002308633208924352,339,215.0,339,Wichita St.,30
0.0023072867590127714,223,216.0,223,Portland,28
0.0022939122920341113,156,217.0,156,Marshall,29
0.0022909642063585894,270,218.0,270,Southern Miss.,28
0.0022888584666734624,40,219.0,40,Campbell,31
0.0022841861541256702,243,220.0,243,Sacred Heart,31
0.0022812960292026042,51,221.0,51,Cleveland St.,28
0.0022798208190694296,78,222.0,78,Eastern Wash.,32
0.0022723143983884326,200,223.0,200,Northern Ariz.,30
0.0022586522196195355,179,224.0,179,Murray St.,28
0.0022541951053299558,195,225.0,195,North Dakota,30
0.0022485154075908183,2,226.0,2,Air Force,29
0.0022452747871593744,251,227.0,251,San Diego,29
0.002243187268939407,18,228.0,18,Austin Peay,28
0.0022369671048288317,240,229.0,240,SIUE,28
0.0022251316409375144,174,230.0,174,Montana,29
0.002224569080666577,244,231.0,244,Saint Francis (PA),32
0.002213124741438725,141,232.0,141,Liberty,29
0.0021949681039094395,27,233.0,27,Boston U.,29
0.002191196902185308,101,234.0,101,Grambling,32
0.0021894372120310744,272,235.0,272,Southern Utah,31
0.0021635794245030864,79,236.0,79,Elon,29
0.002157785666036372,153,237.0,153,Manhattan,31
0.0021552062018097094,323,238.0,323,Valparaiso,32
0.0021547870395385183,305,239.0,305,UMES,29
0.002153591523083962,266,240.0,266,Southeast Mo. St.,27
0.0021511375888248626,93,241.0,93,Gardner-Webb,28
0.002139480228584654,249,242.0,249,Sam Houston St.,26
0.0021356126371892613,273,243.0,273,St. Bonaventure,30
0.002122903210443236,57,244.0,57,Columbia,27
0.002112115975861726,104,245.0,104,Hampton,29
0.0020959761016567284,277,246.0,277,Stetson,27
0.0020863767783832823,193,247.0,193,Norfolk St.,30
0.002083470413185076,7,248.0,7,Albany (NY),31
0.002073698466498907,150,249.0,150,Loyola Maryland,31
0.0020734644636732644,144,250.0,144,Long Beach St.,30
0.0020659626712593833,343,251.0,343,Wofford,28
0.00205114093753915,146,252.0,146,Louisiana,29
0.0020433997127260657,83,253.0,83,Fairfield,31
0.0020376114609641964,125,254.0,125,Jackson St.,30
0.0020362968669689853,274,255.0,274,St. Francis Brooklyn,30
0.002035022646321928,178,256.0,178,Mount St. Mary's,30
0.0020338752330203544,54,257.0,54,Colgate,29
0.002026612709069962,316,258.0,316,UTEP,31
0.0020178719293716995,283,259.0,283,Tennessee St.,30
0.002015700045686878,233,260.0,233,Rhode Island,29
0.002011264353253689,192,261.0,192,Nicholls St.,29
0.002004158857434541,299,262.0,299,UC Santa Barbara,29
0.002001023167105278,317,263.0,317,UTRGV,28
0.0019985694779136916,336,264.0,336,Western Ill.,28
0.0019974409580988555,184,265.0,184,Navy,28
0.0019866327845958257,287,266.0,287,Texas Southern,28
0.0019863283377433267,225,267.0,225,Prairie View,28
0.0019777239824921473,309,268.0,309,UNC Greensboro,26
0.0019772129252453273,41,269.0,41,Canisius,30
0.0019736878291021294,56,270.0,56,Colorado St.,28
0.001972942873901696,235,271.0,235,Richmond,30
0.0019699330055858006,16,272.0,16,Army West Point,29
0.0019678717463770356,138,273.0,138,Lafayette,31
0.0019611151068589304,23,274.0,23,Bethune-Cookman,29
0.001956403527978354,131,275.0,131,Kennesaw St.,28
0.0019512721686172543,173,276.0,173,Monmouth,31
0.0019469992029370262,45,277.0,45,Charleston So.,29
0.0019427526221812087,254,278.0,254,San Jose St.,29
0.0019395759234556815,242,279.0,242,Sacramento St.,28
0.0019261679838935826,226,280.0,226,Presbyterian,31
0.0019243503146773896,35,281.0,35,CSU Bakersfield,27
0.0019224037409633233,333,282.0,333,Weber St.,30
0.0019059392270392701,271,283.0,271,Southern U.,28
0.0018889591794812627,136,284.0,136,La Salle,31
0.0018792028173713175,5,285.0,5,Alabama A&M,30
0.0018787809897891966,38,286.0,38,Cal St. Fullerton,28
0.001874643937460117,250,287.0,250,Samford,28
0.001864373283631098,191,288.0,191,Niagara,31
0.0018606916211135454,24,289.0,24,Binghamton,28
0.0018476306157301863,262,290.0,262,South Carolina St.,30
0.0018429953527148925,259,291.0,259,Siena,30
0.001839565834270244,0,292.0,0,A&M-Corpus Christi,28
0.0018225790810298976,31,293.0,31,Bryant,30
0.0018201675281847506,207,294.0,207,Oakland,28
0.0017860467673712717,68,295.0,68,Detroit Mercy,28
0.0017769748098635672,75,296.0,75,Eastern Ill.,26
0.0017769437040263093,30,297.0,30,Brown,28
0.0017665812247402873,341,298.0,341,Winthrop,29
0.0017644028402651814,214,299.0,214,Omaha,27
0.0017593020344767321,126,300.0,126,Jacksonville,25
0.0017364008839379824,85,301.0,85,Fla. Atlantic,30
0.0017340314429031905,321,302.0,321,Utah Valley,25
0.0017129350496550755,137,303.0,137,La.-Monroe,27
0.0016866690448179178,257,304.0,257,Seattle U,28
0.0016805623720968594,53,305.0,53,Col. of Charleston,29
0.0016804431407494757,177,306.0,177,Morgan St.,29
0.001679213744039867,42,307.0,42,Central Ark.,26
0.0016783054473802693,92,308.0,92,Ga. Southern,28
0.0016771586453055182,43,309.0,43,Central Conn. St.,28
0.0016657330308765558,80,310.0,80,Evansville,30
0.001665521620868467,122,311.0,122,Iona,31
0.0016619983793632336,197,312.0,197,North Florida,24
0.0016584842657377202,37,313.0,37,Cal Poly,26
0.0016403440239141935,318,314.0,318,UTSA,26
0.0016329872452623818,145,315.0,145,Longwood,30
0.0016293830097888643,196,316.0,196,North Dakota St.,28
0.001601278811225336,187,317.0,187,New Hampshire,29
0.001597262304165447,58,318.0,58,Coppin St.,30
0.0015464053168299766,303,319.0,303,UIC,29
0.0015405468958225397,6,320.0,6,Alabama St.,28
0.0015401451229436307,267,321.0,267,Southeastern La.,27
0.0015360552662710175,307,322.0,307,UMass Lowell,28
0.0015349628285648968,181,323.0,181,N.C. Central,30
0.001526452850239357,248,324.0,248,Saint Peter's,30
0.0015072251739790992,230,325.0,230,Purdue Fort Wayne,26
0.0015022370666682022,313,326.0,313,USC Upstate,27
0.0014836933887015854,119,327.0,119,Incarnate Word,29
0.001468735241597323,304,328.0,304,UMBC,27
0.0014626044949032555,170,329.0,170,Mississippi Val.,29
0.0014601592895260571,183,330.0,183,NJIT,28
0.001457710407975474,325,331.0,325,Vermont,28
0.0014549300134439204,329,332.0,329,Wagner,29
0.0014357160243569718,205,333.0,205,Northwestern St.,25
0.0014032302199604477,76,334.0,76,Eastern Ky.,27
0.001396555626055448,82,335.0,82,FIU,28
0.0013957185006588406,102,336.0,102,Grand Canyon,25
0.0013884621099310593,84,337.0,84,Fairleigh Dickinson,28
0.00136977347002743,66,338.0,66,Delaware St.,26
0.0013660471633651363,335,339.0,335,Western Caro.,27
0.001352728991701954,112,340.0,112,Houston Baptist,24
0.0013325745289194861,142,341.0,142,Lipscomb,27
0.0013229396498260194,134,342.0,134,LIU Brooklyn,29
0.001296947098665147,190,343.0,190,New Orleans,25
0.0012702198413208085,87,344.0,87,Florida A&M,28
0.0011762939458005751,8,345.0,8,Alcorn,27
0.0011761079523492928,159,346.0,159,McNeese,26
0.0010610196055699703,256,347.0,256,Savannah St.,24
0.0009844399079463652,48,348.0,48,Chicago St.,28
0.0008133413555963601,13,349.0,13,Ark.-Pine Bluff,21
