LRMC,team_index,LRMC_rank,index,name,ngames
0.009044436935029926,206,1.0,206,Notre Dame,33
0.008558828167148471,169,2.0,169,Mississippi St.,32
0.008149860087307139,302,3.0,302,UConn,33
0.007878098981419352,21,4.0,21,Baylor,32
0.007594040677613333,216,5.0,216,Oregon,32
0.007340512349510119,155,6.0,155,Marquette,33
0.006472661331167103,148,7.0,148,Louisville,32
0.0060128611990631145,124,8.0,124,Iowa St.,33
0.006000840413440242,276,9.0,276,Stanford,32
0.005604862886293398,123,10.0,123,Iowa,32
0.005445422562497219,133,11.0,133,Kentucky,31
0.0054418840460699535,100,12.0,100,Gonzaga,32
0.005310189286478319,279,13.0,279,Syracuse,32
0.00528536778572196,12,14.0,12,Arizona St.,30
0.005207564743529919,157,15.0,157,Maryland,32
0.005170466485681956,301,16.0,301,UCLA,32
0.005163403189989487,162,17.0,162,Miami (FL),32
0.005086330106844208,285,18.0,285,Texas,32
0.0050114407111853665,217,19.0,217,Oregon St.,31
0.004986461870017716,64,20.0,64,DePaul,33
0.004981846829627615,44,21.0,44,Central Mich.,32
0.004921333184065018,171,22.0,171,Missouri,33
0.0049057490351526135,182,23.0,182,NC State,31
0.004840830568621218,261,24.0,261,South Carolina,30
0.0048018457477353406,264,25.0,264,South Dakota St.,32
0.0047215096139529575,286,26.0,286,Texas A&M,31
0.0046195498185275284,88,27.0,88,Florida St.,31
0.004459027266157164,194,28.0,194,North Carolina,32
0.00439553349833906,263,29.0,263,South Dakota,31
0.004375759473691075,319,30.0,319,Utah,30
0.004370788056738999,282,31.0,282,Tennessee,31
0.0043706635793474315,334,32.0,334,West Virginia,30
0.004368447088999181,164,33.0,164,Michigan,32
0.004366401040450702,14,34.0,14,Arkansas,34
0.004356292014890117,17,35.0,17,Auburn,30
0.004313247503598421,229,36.0,229,Purdue,34
0.004311948980946597,265,37.0,265,South Fla.,33
0.004279403984053346,238,38.0,238,Rutgers,31
0.004247987802353059,328,39.0,328,Virginia Tech,31
0.004245557363050074,33,40.0,33,Buffalo,31
0.004235997474623943,130,41.0,130,Kansas St.,32
0.00423515459010066,165,42.0,165,Michigan St.,31
0.004228276692519662,69,43.0,69,Drake,32
0.004215665311161778,120,44.0,120,Indiana,32
0.0041976025083107354,99,45.0,99,Georgia Tech,30
0.0041958496234860004,22,46.0,22,Belmont,32
0.00418369447083781,204,47.0,204,Northwestern,30
0.004145260255264581,11,48.0,11,Arizona,31
0.004105984898376551,97,49.0,97,Georgia,30
0.004084189283530185,50,50.0,50,Clemson,31
0.004078762715624136,168,51.0,168,Minnesota,30
0.004078060911620544,185,52.0,185,Nebraska,30
0.004075981441009908,247,53.0,247,Saint Mary's (CA),31
0.004052315083265644,280,54.0,280,TCU,30
0.004047409800307006,34,55.0,34,Butler,30
0.004033861063662557,268,56.0,268,Southern California,30
0.0040173553017661835,300,57.0,300,UCF,32
0.004010674095325785,103,58.0,103,Green Bay,30
0.003995403094399372,39,59.0,39,California,31
0.003993707125060831,208,60.0,208,Ohio,31
0.003989091051765274,172,61.0,172,Missouri St.,32
0.003961119180248671,234,62.0,234,Rice,31
0.003921248777544184,166,63.0,166,Middle Tenn.,32
0.0039051435146000295,135,64.0,135,LSU,29
0.00390155090556751,326,65.0,326,Villanova,30
0.003867796183745059,32,66.0,32,Bucknell,33
0.0038330932297071965,49,67.0,49,Cincinnati,31
0.00380949057511659,344,68.0,344,Wright St.,32
0.0038054484244423154,71,69.0,71,Duke,30
0.0037886388646752997,128,70.0,128,James Madison,30
0.003740409350196517,275,71.0,275,St. John's (NY),31
0.0036859917018262685,231,72.0,231,Quinnipiac,32
0.0036778394848170203,129,73.0,129,Kansas,31
0.003672516796949678,258,74.0,258,Seton Hall,30
0.0036673596733238947,96,75.0,96,Georgetown,31
0.0036010344431386026,188,76.0,188,New Mexico,30
0.0035951353773603285,70,77.0,70,Drexel,32
0.0035260909595404696,314,78.0,314,UT Arlington,30
0.003518769619695782,227,79.0,227,Princeton,31
0.0035049158582046275,228,80.0,228,Providence,32
0.0034972155477388358,322,81.0,322,VCU,32
0.0034888832115370517,114,82.0,114,IUPUI,30
0.003487756506283528,211,83.0,211,Oklahoma St.,30
0.003482527606701067,60,84.0,60,Creighton,31
0.003470079198812298,19,85.0,19,BYU,30
0.003451147951780956,4,86.0,4,Alabama,31
0.0034443290023604416,152,87.0,152,Maine,32
0.0034275412862787083,332,88.0,332,Washington St.,30
0.003426986538297507,290,89.0,290,Toledo,31
0.003420397997412875,210,90.0,210,Oklahoma,30
0.0034141115598316373,63,91.0,63,Dayton,30
0.0034084940199429663,342,92.0,342,Wisconsin,33
0.003396245571985565,111,93.0,111,Houston,30
0.003375648325816759,132,94.0,132,Kent St.,30
0.0033646802216378622,296,95.0,296,UC Davis,30
0.003361002938498706,221,96.0,221,Pepperdine,30
0.0033606373966198937,81,97.0,81,FGCU,28
0.003344538009457175,219,98.0,219,Penn,28
0.00333959767688955,202,99.0,202,Northern Ill.,32
0.003330226297423163,25,100.0,25,Boise St.,30
0.003329304577090922,89,101.0,89,Fordham,33
0.0033132742778842106,295,102.0,295,UAB,29
0.003291175474406621,345,103.0,345,Wyoming,28
0.0032892932995092204,331,104.0,331,Washington,32
0.0032851519244044653,105,105.0,105,Hartford,33
0.003278266777595834,163,106.0,163,Miami (OH),30
0.0032773728954357817,327,107.0,327,Virginia,31
0.0032569382921695546,143,108.0,143,Little Rock,31
0.0032311224901189635,289,109.0,289,Texas Tech,31
0.003226566448910568,26,110.0,26,Boston College,30
0.003205829426003335,224,111.0,224,Portland St.,31
0.0032018878600576475,281,112.0,281,Temple,30
0.0031918819668069046,209,113.0,209,Ohio St.,28
0.0031768933793221107,90,114.0,90,Fresno St.,29
0.0031673089743288387,218,115.0,218,Pacific,30
0.003162188392999583,115,116.0,115,Idaho,31
0.0031460830378791443,212,117.0,212,Old Dominion,31
0.0031441307679689404,292,118.0,292,Troy,29
0.00310610873036647,337,119.0,337,Western Ky.,30
0.0030998681921446053,106,120.0,106,Harvard,28
0.0030928881253942404,348,121.0,348,Youngstown St.,29
0.0030911254155747696,220,122.0,220,Penn St.,30
0.003083885899341272,55,123.0,55,Colorado,30
0.0030718465012401744,161,124.0,161,Mercer,32
0.00306691643473527,199,125.0,199,Northeastern,31
0.003057845001044206,311,126.0,311,UNI,31
0.003023920217399607,151,127.0,151,Loyola Marymount,32
0.0030125070735505305,154,128.0,154,Marist,33
0.0029976085798528213,167,129.0,167,Milwaukee,30
0.0029939242406254634,324,130.0,324,Vanderbilt,29
0.0029618338862624884,315,131.0,315,UT Martin,30
0.002961187539821971,232,132.0,232,Radford,31
0.002955633897062323,117,133.0,117,Illinois,30
0.002914614383489477,9,134.0,9,American,32
0.002900706325949307,293,135.0,293,Tulane,30
0.0028785898065182363,201,136.0,201,Northern Colo.,31
0.00287346330904226,72,137.0,72,Duquesne,32
0.002872662934754949,86,138.0,86,Florida,31
0.002864953986265724,176,139.0,176,Morehead St.,31
0.002851712415564958,36,140.0,36,CSUN,30
0.002838818780568519,67,141.0,67,Denver,30
0.0028374866409774544,291,142.0,291,Towson,32
0.0028277489704775617,140,143.0,140,Lehigh,30
0.002826811865224021,213,144.0,213,Ole Miss,31
0.0028173895641896473,260,145.0,260,South Alabama,32
0.0027942699402382616,312,146.0,312,UNLV,30
0.00279098654573648,269,147.0,269,Southern Ill.,30
0.0027861720797930094,116,148.0,116,Idaho St.,28
0.0027773213803218627,10,149.0,10,Appalachian St.,32
0.002761383742488395,77,150.0,77,Eastern Mich.,30
0.0027590496961634164,62,151.0,62,Davidson,30
0.002749302543751506,246,152.0,246,Saint Louis,31
0.0027160834028590445,139,153.0,139,Lamar University,26
0.0027097892321476264,284,154.0,284,Tennessee Tech,29
0.0027006521875548735,239,155.0,239,SFA,27
0.002697955387521524,118,156.0,118,Illinois St.,30
0.0026884031331916277,74,157.0,74,East Carolina,31
0.002669830000635673,330,158.0,330,Wake Forest,30
0.002663466262933205,241,159.0,241,SMU,30
0.0026613395782601797,222,160.0,222,Pittsburgh,31
0.0026557119006717224,215,161.0,215,Oral Roberts,29
0.002648686583303625,294,162.0,294,Tulsa,31
0.002646389835255979,298,163.0,298,UC Riverside,31
0.002642069114791015,65,164.0,65,Delaware,31
0.002640641749179674,147,165.0,147,Louisiana Tech,29
0.0026035853198977067,346,166.0,346,Xavier,29
0.0025996725080189497,3,167.0,3,Akron,29
0.0025820466837024668,320,168.0,320,Utah St.,30
0.0025814136075051498,252,169.0,252,San Diego St.,31
0.0025795009619020304,340,170.0,340,William & Mary,31
0.0025777686704074507,237,171.0,237,Robert Morris,31
0.0025731111055887785,310,172.0,310,UNCW,28
0.002561537236005357,46,173.0,46,Charlotte,29
0.0025596273493560294,198,174.0,198,North Texas,27
0.002555009718904328,29,175.0,29,Bradley,29
0.0025474920884207856,253,176.0,253,San Francisco,31
0.0025443969815471318,255,177.0,255,Santa Clara,30
0.0025307977120967934,278,178.0,278,Stony Brook,30
0.0025248642166492453,347,179.0,347,Yale,29
0.002524222905259724,98,180.0,98,Georgia St.,30
0.0024935115192516576,20,181.0,20,Ball St.,30
0.0024926860108921123,245,182.0,245,Saint Joseph's,31
0.002489418846391912,308,183.0,308,UNC Asheville,30
0.0024711005140775396,47,184.0,47,Chattanooga,30
0.0024617793965583576,186,185.0,186,Nevada,30
0.00245859354808354,78,186.0,78,Eastern Wash.,32
