LRMC,team_index,LRMC_rank,index,name,ngames
0.008460416246208618,206,1.0,206,Notre Dame,33
0.008287434744462854,169,2.0,169,Mississippi St.,32
0.008131571373188371,302,3.0,302,UConn,33
0.007791442897302036,21,4.0,21,Baylor,32
0.007415754722976269,155,5.0,155,Marquette,33
0.007153855560984815,216,6.0,216,Oregon,32
0.006785109783910257,148,7.0,148,Louisville,32
0.006018000469355754,276,8.0,276,Stanford,32
0.005568049408458228,124,9.0,124,Iowa St.,33
0.005437751796549733,123,10.0,123,Iowa,32
0.005225495985174744,133,11.0,133,Kentucky,31
0.005181872838060456,157,12.0,157,Maryland,32
0.0051815327173665975,301,13.0,301,UCLA,32
0.005097839187668174,217,14.0,217,Oregon St.,31
0.005070425743337891,162,15.0,162,Miami (FL),32
0.0050311019753372255,44,16.0,44,Central Mich.,32
0.004988313355701116,12,17.0,12,Arizona St.,30
0.004972908729733497,64,18.0,64,DePaul,33
0.004863613409502441,264,19.0,264,South Dakota St.,32
0.004862556607246538,171,20.0,171,Missouri,33
0.0048500437571391795,279,21.0,279,Syracuse,32
0.004846143171988804,100,22.0,100,Gonzaga,32
0.004843442366360767,261,23.0,261,South Carolina,30
0.004837391089072258,285,24.0,285,Texas,32
0.004813817667386677,286,25.0,286,Texas A&M,31
0.004782639506100342,182,26.0,182,NC State,31
0.004696537769221002,33,27.0,33,Buffalo,31
0.004642560879314577,69,28.0,69,Drake,32
0.004560190224123234,14,29.0,14,Arkansas,34
0.004545547509128314,282,30.0,282,Tennessee,31
0.004501107750341961,334,31.0,334,West Virginia,30
0.00448710462531737,194,32.0,194,North Carolina,32
0.004464903554226013,164,33.0,164,Michigan,32
0.004461557312081963,88,34.0,88,Florida St.,31
0.00432804585075128,319,35.0,319,Utah,30
0.004321998533806185,39,36.0,39,California,31
0.0042958034349821405,208,37.0,208,Ohio,31
0.004287601660441616,229,38.0,229,Purdue,34
0.004273072320514591,17,39.0,17,Auburn,30
0.004254491535409483,238,40.0,238,Rutgers,31
0.004229854073042403,328,41.0,328,Virginia Tech,31
0.004222473578151337,120,42.0,120,Indiana,32
0.004192928653995919,11,43.0,11,Arizona,31
0.004173508284149452,22,44.0,22,Belmont,32
0.004159498443885595,172,45.0,172,Missouri St.,32
0.004138146332966495,165,46.0,165,Michigan St.,31
0.004128741332108621,50,47.0,50,Clemson,31
0.004051148906991105,130,48.0,130,Kansas St.,32
0.004050656370352862,263,49.0,263,South Dakota,31
0.004040753085565039,103,50.0,103,Green Bay,30
0.004026043738958867,204,51.0,204,Northwestern,30
0.004024612530223159,32,52.0,32,Bucknell,33
0.004022562686967087,268,53.0,268,Southern California,30
0.00402015055947008,99,54.0,99,Georgia Tech,30
0.00400621652846733,265,55.0,265,South Fla.,33
0.003989771239374724,300,56.0,300,UCF,32
0.0039549865809885365,185,57.0,185,Nebraska,30
0.003903783077477158,97,58.0,97,Georgia,30
0.003901220448747464,135,59.0,135,LSU,29
0.0038906133364608676,168,60.0,168,Minnesota,30
0.0038862190060411856,34,61.0,34,Butler,30
0.003882861054800729,234,62.0,234,Rice,31
0.00381018020936461,49,63.0,49,Cincinnati,31
0.0037831878577998567,231,64.0,231,Quinnipiac,32
0.0037822663306621377,96,65.0,96,Georgetown,31
0.003748896323185004,128,66.0,128,James Madison,30
0.0037477766698108188,296,67.0,296,UC Davis,30
0.003739035973289471,166,68.0,166,Middle Tenn.,32
0.0037311487757698864,60,69.0,60,Creighton,31
0.0037226815804828907,71,70.0,71,Duke,30
0.0037128573289102362,289,71.0,289,Texas Tech,31
0.003705178367922065,89,72.0,89,Fordham,33
0.0036981637154660887,326,73.0,326,Villanova,30
0.003683046346356077,344,74.0,344,Wright St.,32
0.0036823743394202614,188,75.0,188,New Mexico,30
0.0036687955655676134,247,76.0,247,Saint Mary's (CA),31
0.003643168507080778,280,77.0,280,TCU,30
0.0036271049000172672,275,78.0,275,St. John's (NY),31
0.003596584279794028,290,79.0,290,Toledo,31
0.0035851287307148896,342,80.0,342,Wisconsin,33
0.0035837939364821527,4,81.0,4,Alabama,31
0.0035721267068769018,132,82.0,132,Kent St.,30
0.003558259386213883,314,83.0,314,UT Arlington,30
0.0035578201821877043,211,84.0,211,Oklahoma St.,30
0.0035145473968703073,227,85.0,227,Princeton,31
0.003500338456772041,163,86.0,163,Miami (OH),30
0.003497236665756549,322,87.0,322,VCU,32
0.0034821826154010746,219,88.0,219,Penn,28
0.0034589194533669724,152,89.0,152,Maine,32
0.003445539074592701,228,90.0,228,Providence,32
0.003437933872164941,258,91.0,258,Seton Hall,30
0.0034361801428923404,129,92.0,129,Kansas,31
0.003418096536392536,70,93.0,70,Drexel,32
0.0034147462780241985,337,94.0,337,Western Ky.,30
0.0033945461385965253,81,95.0,81,FGCU,28
0.0033885932135333014,19,96.0,19,BYU,30
0.003386905747896379,25,97.0,25,Boise St.,30
0.003350562331212773,63,98.0,63,Dayton,30
0.0033479434873393494,331,99.0,331,Washington,32
0.003333939776193494,295,100.0,295,UAB,29
0.003292812428028588,111,101.0,111,Houston,30
0.003291825349969264,114,102.0,114,IUPUI,30
0.003284858178364422,220,103.0,220,Penn St.,30
0.0032821256109115,55,104.0,55,Colorado,30
0.003261905037704479,327,105.0,327,Virginia,31
0.0032579446690224048,348,106.0,348,Youngstown St.,29
0.003252799309877987,311,107.0,311,UNI,31
0.0032413474637857723,292,108.0,292,Troy,29
0.003227557759197902,161,109.0,161,Mercer,32
0.0032239918404125475,221,110.0,221,Pepperdine,30
0.003205117583600696,332,111.0,332,Washington St.,30
0.0031900870902279096,345,112.0,345,Wyoming,28
0.003187561935590911,218,113.0,218,Pacific,30
0.003178301988902884,9,114.0,9,American,32
0.0031773457072573007,143,115.0,143,Little Rock,31
0.003172677099055096,72,116.0,72,Duquesne,32
0.0031582339995143253,26,117.0,26,Boston College,30
0.00314976912909446,115,118.0,115,Idaho,31
0.0031397586494362234,224,119.0,224,Portland St.,31
0.0031259875759433874,90,120.0,90,Fresno St.,29
0.003124004935767988,151,121.0,151,Loyola Marymount,32
0.003121771096779448,106,122.0,106,Harvard,28
0.003090157720838836,324,123.0,324,Vanderbilt,29
0.003081181909584309,105,124.0,105,Hartford,33
0.0030787620708862297,209,125.0,209,Ohio St.,28
0.0030649617302099014,202,126.0,202,Northern Ill.,32
0.0030436758568725564,199,127.0,199,Northeastern,31
0.0030377213253230833,210,128.0,210,Oklahoma,30
0.0030293750427716256,281,129.0,281,Temple,30
0.002988649807463688,260,130.0,260,South Alabama,32
0.002978337470723144,67,131.0,67,Denver,30
0.0029724402157597996,212,132.0,212,Old Dominion,31
0.0029461733113093046,315,133.0,315,UT Martin,30
0.0029396765990490517,167,134.0,167,Milwaukee,30
0.002936187475338448,154,135.0,154,Marist,33
0.002905325744179666,269,136.0,269,Southern Ill.,30
0.002884994377444967,291,137.0,291,Towson,32
0.0028704856216514338,139,138.0,139,Lamar University,26
0.002866800051417759,320,139.0,320,Utah St.,30
