LRMC,team_index,LRMC_rank,index,name,ngames
0.0035367386660394057,129,78.0,129,Kansas,31
0.003524646375580947,211,79.0,211,Oklahoma St.,30
0.0035227148104870474,344,80.0,344,Wright St.,32
0.0034949698804464385,63,81.0,63,Dayton,30
0.003469512125922668,219,82.0,219,Penn,28
0.003462052641928897,152,83.0,152,Maine,32
0.0034450116091512295,25,84.0,25,Boise St.,30
0.00344167989175431,322,85.0,322,VCU,32
0.0034416221279173686,70,86.0,70,Drexel,32
0.003429269364723732,209,87.0,209,Ohio St.,28
0.003428507960907449,314,88.0,314,UT Arlington,30
0.003425703316182515,258,89.0,258,Seton Hall,30
0.0034229205270703326,105,90.0,105,Hartford,33
0.0034174606294558032,4,91.0,4,Alabama,31
0.0034139571965452844,331,92.0,331,Washington,32
0.003413113986637307,227,93.0,227,Princeton,31
0.0034027533149948797,89,94.0,89,Fordham,33
0.0033732123735084464,132,95.0,132,Kent St.,30
0.0033715824204467704,9,96.0,9,American,32
0.0033693015805072606,228,97.0,228,Providence,32
0.0033674329268177914,289,98.0,289,Texas Tech,31
0.003366351739831395,292,99.0,292,Troy,29
0.0033559191682043937,345,100.0,345,Wyoming,28
0.003314196301418125,327,101.0,327,Virginia,31
0.0033136734198783158,143,102.0,143,Little Rock,31
0.003313292845044843,106,103.0,106,Harvard,28
0.0033126241523873433,224,104.0,224,Portland St.,31
0.003311450176169988,210,105.0,210,Oklahoma,30
0.0033053834872109177,220,106.0,220,Penn St.,30
0.003295447982201527,290,107.0,290,Toledo,31
0.003279891043072983,163,108.0,163,Miami (OH),30
0.003277877159782248,111,109.0,111,Houston,30
0.0032632860543724113,114,110.0,114,IUPUI,30
0.0032348071523229625,332,111.0,332,Washington St.,30
0.0032195098031235353,90,112.0,90,Fresno St.,29
0.003203075030839349,202,113.0,202,Northern Ill.,32
0.0031987328294472085,81,114.0,81,FGCU,28
0.003183283218241952,218,115.0,218,Pacific,30
0.0031794592253014484,221,116.0,221,Pepperdine,30
0.0031766590063031916,55,117.0,55,Colorado,30
0.0031518061664301857,337,118.0,337,Western Ky.,30
0.0031494935055703718,260,119.0,260,South Alabama,32
0.003145342340976555,295,120.0,295,UAB,29
0.003144681304624067,281,121.0,281,Temple,30
0.0031372120791882526,115,122.0,115,Idaho,31
0.0031319413606100822,117,123.0,117,Illinois,30
0.003073719832839026,348,124.0,348,Youngstown St.,29
0.003071055876573694,311,125.0,311,UNI,31
0.003029926718846704,151,126.0,151,Loyola Marymount,32
0.0030154151678703817,232,127.0,232,Radford,31
0.00300397331145261,26,128.0,26,Boston College,30
0.002997445270289445,315,129.0,315,UT Martin,30
0.002986267198608509,324,130.0,324,Vanderbilt,29
0.0029632025704765244,269,131.0,269,Southern Ill.,30
0.0029426162237591045,67,132.0,67,Denver,30
0.0029353142348405572,212,133.0,212,Old Dominion,31
0.0029306692438100346,199,134.0,199,Northeastern,31
0.0029043069525100103,293,135.0,293,Tulane,30
0.0029018808498445263,201,136.0,201,Northern Colo.,31
0.002886332140565792,10,137.0,10,Appalachian St.,32
0.0028845084890935313,167,138.0,167,Milwaukee,30
0.002879417762606698,215,139.0,215,Oral Roberts,29
0.002872623158373116,154,140.0,154,Marist,33
0.00287108099480115,291,141.0,291,Towson,32
0.0028673138550686034,3,142.0,3,Akron,29
0.0028502413870327356,161,143.0,161,Mercer,32
0.0028309704866769305,72,144.0,72,Duquesne,32
0.0028098780441273394,116,145.0,116,Idaho St.,28
0.0028057505268591705,222,146.0,222,Pittsburgh,31
0.0027905741575804124,176,147.0,176,Morehead St.,31
0.0027884761231583054,140,148.0,140,Lehigh,30
0.0027869489802782987,320,149.0,320,Utah St.,30
0.0027721752265654205,312,150.0,312,UNLV,30
0.00277022904503532,298,151.0,298,UC Riverside,31
0.002768594081529577,294,152.0,294,Tulsa,31
0.0027630370897855374,86,153.0,86,Florida,31
0.002729279401420592,62,154.0,62,Davidson,30
0.002682877067246267,46,155.0,46,Charlotte,29
0.002680478266780062,77,156.0,77,Eastern Mich.,30
0.002680259514893533,36,157.0,36,CSUN,30
0.0026771125102735805,118,158.0,118,Illinois St.,30
0.002669934699211277,237,159.0,237,Robert Morris,31
0.00265718918594643,239,160.0,239,SFA,27
0.0026503418516218794,347,161.0,347,Yale,29
0.002647174087210342,175,162.0,175,Montana St.,30
0.0026411941679841794,330,163.0,330,Wake Forest,30
0.0026389699978975815,20,164.0,20,Ball St.,30
0.0026311339467673966,198,165.0,198,North Texas,27
0.0026261124119093676,255,166.0,255,Santa Clara,30
0.0026142159852608885,65,167.0,65,Delaware,31
0.0026135071377773674,213,168.0,213,Ole Miss,31
0.002605731220140855,29,169.0,29,Bradley,29
0.002589276732752555,107,170.0,107,Hawaii,30
0.002588407333647256,241,171.0,241,SMU,30
0.00258227648520053,74,172.0,74,East Carolina,31
0.0025753845905420857,284,173.0,284,Tennessee Tech,29
0.0025665776895177923,346,174.0,346,Xavier,29
0.0025449565960664606,246,175.0,246,Saint Louis,31
0.002537294446239616,252,176.0,252,San Diego St.,31
0.002524080929715391,98,177.0,98,Georgia St.,30
0.0025101412913188146,278,178.0,278,Stony Brook,30
0.0025083594291755817,288,179.0,288,Texas St.,29
0.002503807716332106,139,180.0,139,Lamar University,26
0.0024924238848245393,186,181.0,186,Nevada,30
0.00248371888624697,127,182.0,127,Jacksonville St.,29
0.002476537692063662,94,183.0,94,George Mason,30
0.002465859361773043,73,184.0,73,ETSU,31
0.002463033353794341,310,185.0,310,UNCW,28
0.0024612536786539573,91,186.0,91,Furman,30
0.0024600824755238644,147,187.0,147,Louisiana Tech,29
0.002454524317489034,78,188.0,78,Eastern Wash.,32
0.002443626960406293,189,189.0,189,New Mexico St.,28
0.002439264678072315,253,190.0,253,San Francisco,31
0.0024389904191580783,243,191.0,243,Sacred Heart,31
0.0024364442249459033,340,192.0,340,William & Mary,31
0.0024344950229648094,52,193.0,52,Coastal Caro.,29
0.0024294078908033076,28,194.0,28,Bowling Green,29
0.002418576484235938,158,195.0,158,Massachusetts,32
0.00241816179210993,27,196.0,27,Boston U.,29
0.0024155793336634785,308,197.0,308,UNC Asheville,30
0.002413928177726742,160,198.0,160,Memphis,31
0.0024128246274845457,61,199.0,61,Dartmouth,27
0.002405046603964797,47,200.0,47,Chattanooga,30
0.0024036260276130692,1,201.0,1,Abilene Christian,28
0.0023962007801978684,297,202.0,297,UC Irvine,30
0.002381453653195196,18,203.0,18,Austin Peay,28
0.002376397864487865,245,204.0,245,Saint Joseph's,31
0.0023623579307039295,270,205.0,270,Southern Miss.,28
0.00236215704346254,156,206.0,156,Marshall,29
0.0023476233915724534,339,207.0,339,Wichita St.,30
0.002343031370168614,141,208.0,141,Liberty,29
0.002339791568929621,15,209.0,15,Arkansas St.,30
0.0023222388578077405,203,210.0,203,Northern Ky.,28
0.002309595010758719,108,211.0,108,High Point,28
0.0023001325805672383,305,212.0,305,UMES,29
0.0022969482312336386,101,213.0,101,Grambling,32
0.002296503097006607,306,214.0,306,UMKC,27
0.002295300509131976,195,215.0,195,North Dakota,30
0.0022935806791358824,2,216.0,2,Air Force,29
0.002289128150108898,223,217.0,223,Portland,28
0.002273277331759602,121,218.0,121,Indiana St.,29
0.00227003676928589,95,219.0,95,George Washington,30
0.0022667198886405448,110,220.0,110,Holy Cross,31
0.0022617898428798993,109,221.0,109,Hofstra,32
0.0022563732704357405,113,222.0,113,Howard,31
0.002254956770087623,192,223.0,192,Nicholls St.,29
0.0022548161847552764,149,224.0,149,Loyola Chicago,31
0.0022403699902845907,200,225.0,200,Northern Ariz.,30
0.0022350711696407207,174,226.0,174,Montana,29
0.00222775541761443,272,227.0,272,Southern Utah,31
0.002218162073396065,274,228.0,274,St. Francis Brooklyn,30
0.0022145125684649683,236,229.0,236,Rider,31
0.002205953693850825,57,230.0,57,Columbia,27
0.002200706753504093,180,231.0,180,N.C. A&T,29
0.0021894426302916077,225,232.0,225,Prairie View,28
0.0021893661934266158,338,233.0,338,Western Mich.,29
0.0021723724507225527,179,234.0,179,Murray St.,28
0.002171643325348058,146,235.0,146,Louisiana,29
0.002160157402259575,316,236.0,316,UTEP,31
0.0021412592321333676,343,237.0,343,Wofford,28
0.0021392754214437323,277,238.0,277,Stetson,27
0.0021325606093104865,317,239.0,317,UTRGV,28
0.0021224250282930917,144,240.0,144,Long Beach St.,30
0.002115329936197893,104,241.0,104,Hampton,29
0.002107560592624358,336,242.0,336,Western Ill.,28
0.002106817182972226,125,243.0,125,Jackson St.,30
0.0021067137652015172,59,244.0,59,Cornell,26
0.0021067022158715036,51,245.0,51,Cleveland St.,28
0.002097759365224466,244,246.0,244,Saint Francis (PA),32
0.0020966300841440124,240,247.0,240,SIUE,28
0.0020961512996473227,266,248.0,266,Southeast Mo. St.,27
0.0020946477278896616,323,249.0,323,Valparaiso,32
0.0020932902084344236,54,250.0,54,Colgate,29
0.0020889591988750103,40,251.0,40,Campbell,31
0.002077377761815015,251,252.0,251,San Diego,29
0.002074061415172732,153,253.0,153,Manhattan,31
0.002060794499710729,23,254.0,23,Bethune-Cookman,29
0.0020579446086312577,150,255.0,150,Loyola Maryland,31
0.0020467059889997113,35,256.0,35,CSU Bakersfield,27
0.0020444821740546798,16,257.0,16,Army West Point,29
0.002044028165224064,7,258.0,7,Albany (NY),31
0.002019763871049878,273,259.0,273,St. Bonaventure,30
0.002015866309444247,56,260.0,56,Colorado St.,28
0.002014964346423571,83,261.0,83,Fairfield,31
0.002006870927834577,249,262.0,249,Sam Houston St.,26
0.002000989960461187,5,263.0,5,Alabama A&M,30
0.0019790118520895132,79,264.0,79,Elon,29
0.001976811108087094,173,265.0,173,Monmouth,31
0.0019723816278327685,193,266.0,193,Norfolk St.,30
0.0019705962176942786,178,267.0,178,Mount St. Mary's,30
0.0019536316747836694,283,268.0,283,Tennessee St.,30
0.0019509863892695103,242,269.0,242,Sacramento St.,28
0.0019427655839108116,184,270.0,184,Navy,28
0.0019347340418592865,131,271.0,131,Kennesaw St.,28
0.0019336046509140729,250,272.0,250,Samford,28
0.0019255067354127938,287,273.0,287,Texas Southern,28
0.0019242089116522762,271,274.0,271,Southern U.,28
0.0019106510441552367,93,275.0,93,Gardner-Webb,28
0.0019104260340902315,138,276.0,138,Lafayette,31
0.0019079581444247525,45,277.0,45,Charleston So.,29
0.001906886547435011,126,278.0,126,Jacksonville,25
0.001903536305200336,254,279.0,254,San Jose St.,29
0.0019033131863645677,0,280.0,0,A&M-Corpus Christi,28
0.001892026331620138,233,281.0,233,Rhode Island,29
0.0018779489569639796,262,282.0,262,South Carolina St.,30
0.0018732596203763889,38,283.0,38,Cal St. Fullerton,28
0.0018694178507305764,226,284.0,226,Presbyterian,31
0.0018677947015213736,299,285.0,299,UC Santa Barbara,29
0.0018677174138540743,309,286.0,309,UNC Greensboro,26
0.001860538550259279,333,287.0,333,Weber St.,30
0.0018533401332828626,31,288.0,31,Bryant,30
0.0018518917843263212,235,289.0,235,Richmond,30
0.0018484949514368614,259,290.0,259,Siena,30
0.0018381423718984782,30,291.0,30,Brown,28
0.001835598069448996,41,292.0,41,Canisius,30
0.0018338158960102989,257,293.0,257,Seattle U,28
0.0018329599823192248,136,294.0,136,La Salle,31
0.0018237041639759804,197,295.0,197,North Florida,24
0.0018002550266883479,196,296.0,196,North Dakota St.,28
0.0017894471418190732,37,297.0,37,Cal Poly,26
0.0017707486245127587,191,298.0,191,Niagara,31
0.0017649093928129983,42,299.0,42,Central Ark.,26
0.0017438263854233815,214,300.0,214,Omaha,27
0.0017410063847700715,24,301.0,24,Binghamton,28
0.0017407623625475476,75,302.0,75,Eastern Ill.,26
0.0017271123470805805,341,303.0,341,Winthrop,29
0.0017201841275376745,43,304.0,43,Central Conn. St.,28
0.0017199300523212911,137,305.0,137,La.-Monroe,27
0.0017155716854509288,207,306.0,207,Oakland,28
0.001697960262270225,53,307.0,53,Col. of Charleston,29
0.0016777360678454582,177,308.0,177,Morgan St.,29
0.0016742855992360746,58,309.0,58,Coppin St.,30
0.001647767463171748,92,310.0,92,Ga. Southern,28
0.0016360244613373876,85,311.0,85,Fla. Atlantic,30
0.0016315097651256583,68,312.0,68,Detroit Mercy,28
0.0016293385106038872,318,313.0,318,UTSA,26
0.001621231229006523,187,314.0,187,New Hampshire,29
0.0016043999310037585,321,315.0,321,Utah Valley,25
0.0015956159861132185,80,316.0,80,Evansville,30
0.0015789509669222098,267,317.0,267,Southeastern La.,27
0.0015771797745444025,122,318.0,122,Iona,31
0.0015729186107383136,230,319.0,230,Purdue Fort Wayne,26
0.0015385021404687818,82,320.0,82,FIU,28
0.0015326259922866948,307,321.0,307,UMass Lowell,28
0.0015299243722218998,181,322.0,181,N.C. Central,30
0.0015291405180324147,329,323.0,329,Wagner,29
0.00152867053226515,325,324.0,325,Vermont,28
0.00151886199329531,170,325.0,170,Mississippi Val.,29
0.001516385784803117,145,326.0,145,Longwood,30
0.0015107430071388016,119,327.0,119,Incarnate Word,29
0.0015091355606114418,205,328.0,205,Northwestern St.,25
0.001500802459245962,183,329.0,183,NJIT,28
0.0014846213619187651,304,330.0,304,UMBC,27
0.0014815788473118096,248,331.0,248,Saint Peter's,30
0.0014689898424948295,6,332.0,6,Alabama St.,28
0.0014677099139033052,76,333.0,76,Eastern Ky.,27
0.0014576698445899709,112,334.0,112,Houston Baptist,24
0.0014559364513244259,303,335.0,303,UIC,29
0.001423090259423878,142,336.0,142,Lipscomb,27
0.0014225627800950663,84,337.0,84,Fairleigh Dickinson,28
0.001410273564489097,102,338.0,102,Grand Canyon,25
0.0014098953092068112,190,339.0,190,New Orleans,25
0.001387787774094726,313,340.0,313,USC Upstate,27
0.001349899622592808,134,341.0,134,LIU Brooklyn,29
0.0013211998285460247,87,342.0,87,Florida A&M,28
0.0012349678664111334,66,343.0,66,Delaware St.,26
0.0012347446736154398,335,344.0,335,Western Caro.,27
0.0012215162379473285,159,345.0,159,McNeese,26
0.0011835773165314349,8,346.0,8,Alcorn,27
0.0010774977012940577,256,347.0,256,Savannah St.,24
0.0010003799826967667,48,348.0,48,Chicago St.,28
0.0009172989358773946,13,349.0,13,Ark.-Pine Bluff,21
