LRMC,team_index,LRMC_rank,index,name,ngames
0.008634401380026703,302,1.0,302,UConn,33
0.008220976106643598,206,2.0,206,Notre Dame,33
0.008057424026629614,21,3.0,21,Baylor,32
0.007930465366884984,169,4.0,169,Mississippi St.,32
0.0072632728172256815,216,5.0,216,Oregon,32
0.006789910375118641,155,6.0,155,Marquette,33
0.006714376185347463,148,7.0,148,Louisville,32
0.006400323928179231,276,8.0,276,Stanford,32
0.0058805993065164895,124,9.0,124,Iowa St.,33
0.005579862038638135,217,10.0,217,Oregon St.,31
0.005468807004324925,123,11.0,123,Iowa,32
0.005209370510907027,133,12.0,133,Kentucky,31
0.005059017995726314,264,13.0,264,South Dakota St.,32
0.005001158041842491,301,14.0,301,UCLA,32
0.004978494868387785,279,15.0,279,Syracuse,32
0.004945448521018321,157,16.0,157,Maryland,32
0.004888696854223456,171,17.0,171,Missouri,33
0.004883565499607773,12,18.0,12,Arizona St.,30
0.004849322988827403,261,19.0,261,South Carolina,30
0.004844876537160269,44,20.0,44,Central Mich.,32
0.0048070976458008535,69,21.0,69,Drake,32
0.0047679810590126335,182,22.0,182,NC State,31
0.0047661847642894006,64,23.0,64,DePaul,33
0.004731409371082101,100,24.0,100,Gonzaga,32
0.004693710695753837,285,25.0,285,Texas,32
0.004649159439947798,162,26.0,162,Miami (FL),32
0.00463527793046883,263,27.0,263,South Dakota,31
0.004631169083835801,286,28.0,286,Texas A&M,31
0.0045600118619321135,229,29.0,229,Purdue,34
0.004558442539344532,14,30.0,14,Arkansas,34
0.004469868544546376,88,31.0,88,Florida St.,31
0.004464624274959103,334,32.0,334,West Virginia,30
0.0043987186251297685,17,33.0,17,Auburn,30
0.004394457199159128,33,34.0,33,Buffalo,31
0.004364803842734403,282,35.0,282,Tennessee,31
0.004358444823303222,39,36.0,39,California,31
0.004305479278365567,164,37.0,164,Michigan,32
0.004276887597857672,319,38.0,319,Utah,30
0.004270426573512814,120,39.0,120,Indiana,32
0.004234107642686029,238,40.0,238,Rutgers,31
0.0042327897208688,208,41.0,208,Ohio,31
0.004231940901593768,22,42.0,22,Belmont,32
0.004214923863787216,268,43.0,268,Southern California,30
0.00419755094920594,172,44.0,172,Missouri St.,32
0.004167378358994731,11,45.0,11,Arizona,31
0.004142681197044309,265,46.0,265,South Fla.,33
0.004130831078243797,50,47.0,50,Clemson,31
0.004130687391212051,194,48.0,194,North Carolina,32
0.004078734681016616,165,49.0,165,Michigan St.,31
0.004066714319428187,130,50.0,130,Kansas St.,32
0.0040614256115755745,328,51.0,328,Virginia Tech,31
0.004035043807070768,168,52.0,168,Minnesota,30
0.004027624908998275,32,53.0,32,Bucknell,33
0.004023213613165269,135,54.0,135,LSU,29
0.004022309568306267,280,55.0,280,TCU,30
0.0040134294965742156,344,56.0,344,Wright St.,32
0.00400853092215852,185,57.0,185,Nebraska,30
0.003994980886488649,231,58.0,231,Quinnipiac,32
0.00398859164305552,99,59.0,99,Georgia Tech,30
0.003971160247784407,247,60.0,247,Saint Mary's (CA),31
0.003959570912082307,96,61.0,96,Georgetown,31
0.003953241398194264,300,62.0,300,UCF,32
0.0039370358816832535,103,63.0,103,Green Bay,30
0.003911797918534473,204,64.0,204,Northwestern,30
0.0038852465464081208,34,65.0,34,Butler,30
0.003874158268821827,234,66.0,234,Rice,31
0.0038371337691085303,70,67.0,70,Drexel,32
0.0038074685766133353,128,68.0,128,James Madison,30
0.0037870202622865418,188,69.0,188,New Mexico,30
0.0037838491284876096,97,70.0,97,Georgia,30
0.0037781520687265595,275,71.0,275,St. John's (NY),31
0.003751533976048376,60,72.0,60,Creighton,31
0.0037414536268559613,326,73.0,326,Villanova,30
0.003702841836706823,342,74.0,342,Wisconsin,33
0.003676888036932005,296,75.0,296,UC Davis,30
0.003661988141339696,166,76.0,166,Middle Tenn.,32
0.003660796173500074,81,77.0,81,FGCU,28
0.003657247547158457,19,78.0,19,BYU,30
0.0036111041394126433,71,79.0,71,Duke,30
0.003607360703747594,89,80.0,89,Fordham,33
0.003573734900102236,163,81.0,163,Miami (OH),30
0.0035400350571797414,49,82.0,49,Cincinnati,31
0.003539857785658463,227,83.0,227,Princeton,31
0.0035023997759832236,345,84.0,345,Wyoming,28
0.0034970321723769896,25,85.0,25,Boise St.,30
0.003455260747607293,258,86.0,258,Seton Hall,30
0.003443249003079506,63,87.0,63,Dayton,30
0.0034323300445402356,322,88.0,322,VCU,32
0.003417984014101432,314,89.0,314,UT Arlington,30
0.0033889265639514797,331,90.0,331,Washington,32
0.0033540275353339736,228,91.0,228,Providence,32
0.003351825101789728,129,92.0,129,Kansas,31
0.0033453424863469825,143,93.0,143,Little Rock,31
0.0033449024249744986,152,94.0,152,Maine,32
0.003344157734750556,224,95.0,224,Portland St.,31
0.0033410545286282,111,96.0,111,Houston,30
0.003330059525413553,327,97.0,327,Virginia,31
0.0033194904934421574,219,98.0,219,Penn,28
0.0033126620321069196,289,99.0,289,Texas Tech,31
0.0033109941891746896,211,100.0,211,Oklahoma St.,30
0.0032949509489109963,210,101.0,210,Oklahoma,30
0.003287827930069336,209,102.0,209,Ohio St.,28
0.0032627822101704003,221,103.0,221,Pepperdine,30
0.003242645325413229,114,104.0,114,IUPUI,30
0.003241733722986223,72,105.0,72,Duquesne,32
0.0032400194274425673,105,106.0,105,Hartford,33
0.0032369232155857676,151,107.0,151,Loyola Marymount,32
0.003235891829286827,9,108.0,9,American,32
