LRMC,team_index,LRMC_rank,index,name,ngames
0.008373570116077554,206,1.0,206,Notre Dame,33
0.007996842857888879,302,2.0,302,UConn,33
0.007978902877998233,169,3.0,169,Mississippi St.,32
0.007849115283227535,21,4.0,21,Baylor,32
0.00730316080466935,155,5.0,155,Marquette,33
0.007083517082603495,216,6.0,216,Oregon,32
0.006523601923562273,148,7.0,148,Louisville,32
0.006142058024701342,276,8.0,276,Stanford,32
0.005983200600502724,124,9.0,124,Iowa St.,33
0.0054917403230975124,123,10.0,123,Iowa,32
0.0053927009179810135,157,11.0,157,Maryland,32
0.005315278391099953,64,12.0,64,DePaul,33
0.005250860066456318,264,13.0,264,South Dakota St.,32
0.0051252722791007115,301,14.0,301,UCLA,32
0.005097508977106113,133,15.0,133,Kentucky,31
0.005043570226142003,44,16.0,44,Central Mich.,32
0.005004899681723052,217,17.0,217,Oregon St.,31
0.0049704082240953395,171,18.0,171,Missouri,33
0.004959123492241116,12,19.0,12,Arizona St.,30
0.0049262997597670655,279,20.0,279,Syracuse,32
0.0048769079947716286,162,21.0,162,Miami (FL),32
0.004870913184288529,100,22.0,100,Gonzaga,32
0.004853456895736046,263,23.0,263,South Dakota,31
0.0048433887989973515,182,24.0,182,NC State,31
0.004800183228519522,286,25.0,286,Texas A&M,31
0.00473481232733344,261,26.0,261,South Carolina,30
0.004699256551259348,88,27.0,88,Florida St.,31
0.0046529857445252384,194,28.0,194,North Carolina,32
0.004507287942688898,285,29.0,285,Texas,32
0.004465112784828314,69,30.0,69,Drake,32
0.004455430724051108,282,31.0,282,Tennessee,31
0.004398506560149701,328,32.0,328,Virginia Tech,31
0.004396446494580562,334,33.0,334,West Virginia,30
0.0043293603354305965,22,34.0,22,Belmont,32
0.004299886374458269,265,35.0,265,South Fla.,33
0.004298993875356737,164,36.0,164,Michigan,32
0.004298802519267415,39,37.0,39,California,31
0.004292369039075113,319,38.0,319,Utah,30
0.0042493095476082154,11,39.0,11,Arizona,31
0.004248127613982375,165,40.0,165,Michigan St.,31
0.004216731445835413,17,41.0,17,Auburn,30
0.004207038378468581,33,42.0,33,Buffalo,31
0.004192707316959288,300,43.0,300,UCF,32
0.004172110155719247,238,44.0,238,Rutgers,31
0.00416667920792271,50,45.0,50,Clemson,31
0.004159282194987824,229,46.0,229,Purdue,34
0.004123955735423421,231,47.0,231,Quinnipiac,32
0.00411212591482839,208,48.0,208,Ohio,31
0.004062147322840263,168,49.0,168,Minnesota,30
0.0040495600847810405,128,50.0,128,James Madison,30
0.004044637234740768,120,51.0,120,Indiana,32
0.004044131178728832,185,52.0,185,Nebraska,30
0.004043618697198587,204,53.0,204,Northwestern,30
0.003993835945213079,130,54.0,130,Kansas St.,32
0.003990479002028353,14,55.0,14,Arkansas,34
0.0039433693682183225,99,56.0,99,Georgia Tech,30
0.003922662165537249,71,57.0,71,Duke,30
0.003919265741663859,268,58.0,268,Southern California,30
0.00391819198234722,96,59.0,96,Georgetown,31
0.003912854384785173,275,60.0,275,St. John's (NY),31
0.003896311296139608,344,61.0,344,Wright St.,32
0.003896207927803869,32,62.0,32,Bucknell,33
0.003889848670106572,172,63.0,172,Missouri St.,32
0.003861178110332399,280,64.0,280,TCU,30
0.0038306786864222356,49,65.0,49,Cincinnati,31
0.0038111507878725095,103,66.0,103,Green Bay,30
0.0038077956512194023,34,67.0,34,Butler,30
0.0037938345145253497,97,68.0,97,Georgia,30
0.0037395459564538774,326,69.0,326,Villanova,30
0.0037263875329025544,135,70.0,135,LSU,29
0.003663551195218607,234,71.0,234,Rice,31
0.003663531337722824,70,72.0,70,Drexel,32
0.0036603609394156985,227,73.0,227,Princeton,31
