LRMC,team_index,LRMC_rank,index,name,ngames
0.008446418590171579,206,1.0,206,Notre Dame,33
0.007869275736483758,302,2.0,302,UConn,33
0.007850535007260014,169,3.0,169,Mississippi St.,32
0.007635970825182401,216,4.0,216,Oregon,32
0.007454315482133031,21,5.0,21,Baylor,32
0.00672703453456719,155,6.0,155,Marquette,33
0.006078231713926115,148,7.0,148,Louisville,32
0.00604231276213336,276,8.0,276,Stanford,32
0.005928161006655351,124,9.0,124,Iowa St.,33
0.005342581300700721,217,10.0,217,Oregon St.,31
0.005341540001200019,301,11.0,301,UCLA,32
0.005148622621111395,44,12.0,44,Central Mich.,32
0.005142736670435207,133,13.0,133,Kentucky,31
0.005128868981501586,264,14.0,264,South Dakota St.,32
0.005088215831583059,123,15.0,123,Iowa,32
0.0050464732180231925,279,16.0,279,Syracuse,32
0.005033589636263585,157,17.0,157,Maryland,32
0.005023849011946819,286,18.0,286,Texas A&M,31
0.005005986682904185,285,19.0,285,Texas,32
0.004974209348117032,12,20.0,12,Arizona St.,30
0.004960331578514101,261,21.0,261,South Carolina,30
0.004959714404056862,100,22.0,100,Gonzaga,32
0.004865941286912833,64,23.0,64,DePaul,33
0.004864903134491883,162,24.0,162,Miami (FL),32
0.004840644168146122,182,25.0,182,NC State,31
0.004617217455780774,14,26.0,14,Arkansas,34
0.0045702530250522795,171,27.0,171,Missouri,33
0.004543646710792841,88,28.0,88,Florida St.,31
0.004504167919471172,194,29.0,194,North Carolina,32
0.004504137876369276,120,30.0,120,Indiana,32
0.004503014755971992,69,31.0,69,Drake,32
0.004498800545561896,263,32.0,263,South Dakota,31
0.004455232503212841,33,33.0,33,Buffalo,31
0.004434737001631091,208,34.0,208,Ohio,31
0.00442506099457703,282,35.0,282,Tennessee,31
0.00440156630905294,334,36.0,334,West Virginia,30
0.004393001301600852,164,37.0,164,Michigan,32
0.004392440373552964,17,38.0,17,Auburn,30
0.004391512552173143,319,39.0,319,Utah,30
0.004360265632055674,265,40.0,265,South Fla.,33
0.00435017867863473,238,41.0,238,Rutgers,31
0.004306571188881613,204,42.0,204,Northwestern,30
0.004290574997662884,22,43.0,22,Belmont,32
0.004276524178871981,300,44.0,300,UCF,32
0.004258569355466284,172,45.0,172,Missouri St.,32
0.00425390926000239,39,46.0,39,California,31
0.004227751875601211,11,47.0,11,Arizona,31
0.004192707635011418,328,48.0,328,Virginia Tech,31
0.004182584092608932,165,49.0,165,Michigan St.,31
0.0041524144426664435,229,50.0,229,Purdue,34
0.004089859628513377,130,51.0,130,Kansas St.,32
0.004086536929353181,97,52.0,97,Georgia,30
0.0040383675589897375,185,53.0,185,Nebraska,30
0.00401769324998164,32,54.0,32,Bucknell,33
0.004016969955552263,103,55.0,103,Green Bay,30
0.003965724709908878,135,56.0,135,LSU,29
0.003963256294549222,168,57.0,168,Minnesota,30
0.003958052884146766,50,58.0,50,Clemson,31
0.003931836238967304,231,59.0,231,Quinnipiac,32
0.0039150395688563105,34,60.0,34,Butler,30
0.0038858178062336863,268,61.0,268,Southern California,30
0.00385109617302271,280,62.0,280,TCU,30
0.0038464110292367112,247,63.0,247,Saint Mary's (CA),31
0.003845374177140239,99,64.0,99,Georgia Tech,30
0.003806765212213173,96,65.0,96,Georgetown,31
0.003790812706403172,49,66.0,49,Cincinnati,31
0.003747911233677484,275,67.0,275,St. John's (NY),31
0.0037004117654023507,344,68.0,344,Wright St.,32
0.0036883769192422823,188,69.0,188,New Mexico,30
0.003687655721193289,326,70.0,326,Villanova,30
0.0036746567038420884,111,71.0,111,Houston,30
0.0036524975791939742,234,72.0,234,Rice,31
0.0036318336716341174,128,73.0,128,James Madison,30
0.0036283988936123275,71,74.0,71,Duke,30
0.0036131702409821264,227,75.0,227,Princeton,31
0.0035978163104181866,163,76.0,163,Miami (OH),30
0.003596490941292981,314,77.0,314,UT Arlington,30
0.003591430748665658,166,78.0,166,Middle Tenn.,32
0.003544282504359144,296,79.0,296,UC Davis,30
0.0035291056495254003,19,80.0,19,BYU,30
0.0035251565369116564,342,81.0,342,Wisconsin,33
0.0035246138802640156,60,82.0,60,Creighton,31
0.0035190249117828176,331,83.0,331,Washington,32
0.003502501393906231,219,84.0,219,Penn,28
0.0035006768623960034,63,85.0,63,Dayton,30
0.0034993950706939184,81,86.0,81,FGCU,28
0.0034978419953749238,258,87.0,258,Seton Hall,30
0.0034942762766091307,89,88.0,89,Fordham,33
0.003494167106589914,4,89.0,4,Alabama,31
0.0034619762585805396,143,90.0,143,Little Rock,31
0.0034494313934812226,311,91.0,311,UNI,31
0.003448090623073772,322,92.0,322,VCU,32
0.0034400359156194884,70,93.0,70,Drexel,32
0.003416198453378624,105,94.0,105,Hartford,33
0.003406254247303049,26,95.0,26,Boston College,30
0.003403581537467512,25,96.0,25,Boise St.,30
0.003393115609733071,211,97.0,211,Oklahoma St.,30
0.003367045711301349,290,98.0,290,Toledo,31
0.003366285847659231,129,99.0,129,Kansas,31
0.003358333029537463,332,100.0,332,Washington St.,30
0.003351661159638978,132,101.0,132,Kent St.,30
0.0033249860130476123,72,102.0,72,Duquesne,32
0.003319262065755551,348,103.0,348,Youngstown St.,29
0.0033145977728672262,152,104.0,152,Maine,32
0.0033087496653869753,228,105.0,228,Providence,32
0.003303285298601114,114,106.0,114,IUPUI,30
0.003273621582461112,289,107.0,289,Texas Tech,31
0.0032410146893256837,224,108.0,224,Portland St.,31
0.0032356276714088695,202,109.0,202,Northern Ill.,32
0.0032288418597681834,292,110.0,292,Troy,29
0.0032273148561990797,281,111.0,281,Temple,30
0.003226683755947057,220,112.0,220,Penn St.,30
0.0032197994776953314,210,113.0,210,Oklahoma,30
0.003214712068176743,295,114.0,295,UAB,29
0.0032121915797319656,9,115.0,9,American,32
0.0032087793874051814,221,116.0,221,Pepperdine,30
0.0031942841208756436,269,117.0,269,Southern Ill.,30
0.0031720766392524195,55,118.0,55,Colorado,30
0.003159435164090333,209,119.0,209,Ohio St.,28
