LRMC,team_index,LRMC_rank,index,name,ngames
0.008704237222739924,169,1.0,169,Mississippi St.,32
0.008033993692870493,206,2.0,206,Notre Dame,33
0.00793180950592633,302,3.0,302,UConn,33
0.007802634686516567,21,4.0,21,Baylor,32
0.007403922413412214,216,5.0,216,Oregon,32
0.00627542452548677,155,6.0,155,Marquette,33
0.006225690484169547,276,7.0,276,Stanford,32
0.00611404498379179,148,8.0,148,Louisville,32
0.005929220412349835,124,9.0,124,Iowa St.,33
0.005622866324363269,123,10.0,123,Iowa,32
0.005352722148242406,133,11.0,133,Kentucky,31
0.005301468630423378,157,12.0,157,Maryland,32
0.005281302265133181,217,13.0,217,Oregon St.,31
0.005134363771071088,301,14.0,301,UCLA,32
0.005073807185077168,100,15.0,100,Gonzaga,32
0.005009813026487988,264,16.0,264,South Dakota St.,32
0.004998613217874972,279,17.0,279,Syracuse,32
0.004984900927436938,44,18.0,44,Central Mich.,32
0.004982484817701281,162,19.0,162,Miami (FL),32
0.004978337138120835,286,20.0,286,Texas A&M,31
0.004929262345652671,171,21.0,171,Missouri,33
0.004911939748402364,182,22.0,182,NC State,31
0.004765036480865507,12,23.0,12,Arizona St.,30
0.004700306369077177,261,24.0,261,South Carolina,30
0.004677335810989385,64,25.0,64,DePaul,33
0.0046581217320889445,334,26.0,334,West Virginia,30
0.00459079837189731,164,27.0,164,Michigan,32
0.004542910157771191,319,28.0,319,Utah,30
0.004542386510549635,14,29.0,14,Arkansas,34
0.0044853663675989315,194,30.0,194,North Carolina,32
0.004466454590594076,69,31.0,69,Drake,32
0.004422576886691091,285,32.0,285,Texas,32
0.004385317241205047,39,33.0,39,California,31
0.004369337442185277,11,34.0,11,Arizona,31
0.004341432907956027,172,35.0,172,Missouri St.,32
0.004327042178301797,282,36.0,282,Tennessee,31
0.004290223802997514,268,37.0,268,Southern California,30
0.004276137022986792,165,38.0,165,Michigan St.,31
0.004263307332824462,263,39.0,263,South Dakota,31
0.0042262341885193795,328,40.0,328,Virginia Tech,31
0.004217777541376963,33,41.0,33,Buffalo,31
0.004216563809813401,204,42.0,204,Northwestern,30
0.0041848113299709855,88,43.0,88,Florida St.,31
0.004158877970122036,32,44.0,32,Bucknell,33
0.0041564394179431025,120,45.0,120,Indiana,32
0.00414123845025058,234,46.0,234,Rice,31
0.004135131038240953,208,47.0,208,Ohio,31
0.004107203131611469,265,48.0,265,South Fla.,33
0.004105806178554437,130,49.0,130,Kansas St.,32
0.00409413134970465,238,50.0,238,Rutgers,31
0.004084455174987373,99,51.0,99,Georgia Tech,30
0.004063663977771763,300,52.0,300,UCF,32
0.004040314916395106,231,53.0,231,Quinnipiac,32
0.0040338399244072886,22,54.0,22,Belmont,32
0.0040232885858771,97,55.0,97,Georgia,30
0.004018369620919542,229,56.0,229,Purdue,34
0.003994367564461924,135,57.0,135,LSU,29
0.003983350291851362,168,58.0,168,Minnesota,30
0.0039483743305501395,296,59.0,296,UC Davis,30
0.003948148464228469,17,60.0,17,Auburn,30
0.0039280187815850295,280,61.0,280,TCU,30
0.0038531673040485474,103,62.0,103,Green Bay,30
0.0038410512161592943,50,63.0,50,Clemson,31
0.003813383820482597,344,64.0,344,Wright St.,32
0.003811387108291623,247,65.0,247,Saint Mary's (CA),31
0.003767374418281754,128,66.0,128,James Madison,30
0.0037637133934341513,185,67.0,185,Nebraska,30
0.003761175824073555,227,68.0,227,Princeton,31
0.0037406664775147948,96,69.0,96,Georgetown,31
0.0037360541719748726,25,70.0,25,Boise St.,30
0.0037118179810021077,19,71.0,19,BYU,30
0.003711572786993047,34,72.0,34,Butler,30
0.003597181577266101,70,73.0,70,Drexel,32
0.0035949594088181785,63,74.0,63,Dayton,30
0.0035927012918812264,49,75.0,49,Cincinnati,31
0.003578151538894086,71,76.0,71,Duke,30
0.0035638578028446962,342,77.0,342,Wisconsin,33
0.003550768230941243,314,78.0,314,UT Arlington,30
0.00354394049558947,4,79.0,4,Alabama,31
0.003501352409738058,166,80.0,166,Middle Tenn.,32
0.003498246804322019,152,81.0,152,Maine,32
0.003478814010834052,111,82.0,111,Houston,30
0.0034617824426545034,105,83.0,105,Hartford,33
0.0034608409100904077,219,84.0,219,Penn,28
0.0034598265242710216,129,85.0,129,Kansas,31
0.003457238300094721,275,86.0,275,St. John's (NY),31
0.003435718801322953,60,87.0,60,Creighton,31
0.003424503695700853,209,88.0,209,Ohio St.,28
0.0034223675991215973,114,89.0,114,IUPUI,30
0.003421992247937237,228,90.0,228,Providence,32
0.0034218949365148917,143,91.0,143,Little Rock,31
0.0034195107979930945,327,92.0,327,Virginia,31
0.0034162839777724797,188,93.0,188,New Mexico,30
0.0034145818685357115,326,94.0,326,Villanova,30
0.0034082635722134475,345,95.0,345,Wyoming,28
0.0033942699810631423,348,96.0,348,Youngstown St.,29
0.0033842207477204826,290,97.0,290,Toledo,31
0.003382338498781874,211,98.0,211,Oklahoma St.,30
0.0033817783655473942,322,99.0,322,VCU,32
0.003377113214877167,224,100.0,224,Portland St.,31
0.0033762301721032705,258,101.0,258,Seton Hall,30
0.00336328729415698,163,102.0,163,Miami (OH),30
0.0033429672204603614,9,103.0,9,American,32
0.0033204652153489087,331,104.0,331,Washington,32
0.0033179391952283714,132,105.0,132,Kent St.,30
0.0033108745603292545,332,106.0,332,Washington St.,30
0.003288565762920872,202,107.0,202,Northern Ill.,32
0.003286928010688797,89,108.0,89,Fordham,33
0.0032852897519563516,289,109.0,289,Texas Tech,31
0.0032721323965397148,81,110.0,81,FGCU,28
0.0032718343511892183,311,111.0,311,UNI,31
0.00325268450891386,151,112.0,151,Loyola Marymount,32
0.003243899335251866,221,113.0,221,Pepperdine,30
0.003241370357707325,210,114.0,210,Oklahoma,30
0.0032413088433483556,106,115.0,106,Harvard,28
0.0032378367631155603,90,116.0,90,Fresno St.,29
0.0032247466897963634,115,117.0,115,Idaho,31
0.0032159957996338666,220,118.0,220,Penn St.,30
0.003184944183098124,295,119.0,295,UAB,29
0.003174604338438089,281,120.0,281,Temple,30
0.003162837147411456,72,121.0,72,Duquesne,32
0.0031083305754463554,232,122.0,232,Radford,31
0.003106269236541,55,123.0,55,Colorado,30
0.0030904147941048623,26,124.0,26,Boston College,30
0.00308765868739199,218,125.0,218,Pacific,30
0.0030842898665924476,337,126.0,337,Western Ky.,30
0.003080979486784303,199,127.0,199,Northeastern,31
0.0030762162387041013,324,128.0,324,Vanderbilt,29
0.003065975095035858,201,129.0,201,Northern Colo.,31
0.0030654739631775355,36,130.0,36,CSUN,30
0.003045954502843936,292,131.0,292,Troy,29
0.0030405373019175477,315,132.0,315,UT Martin,30
0.0029992891924864435,320,133.0,320,Utah St.,30
0.0029926131621914745,154,134.0,154,Marist,33
0.0029877568361633884,212,135.0,212,Old Dominion,31
0.002974987085706996,67,136.0,67,Denver,30
0.002971606845099658,176,137.0,176,Morehead St.,31
0.002958054713293521,269,138.0,269,Southern Ill.,30
0.0029501201965843236,293,139.0,293,Tulane,30
0.002918798213058418,139,140.0,139,Lamar University,26
0.0029181433062818556,161,141.0,161,Mercer,32
0.002886583452539566,116,142.0,116,Idaho St.,28
0.0028776479781163627,213,143.0,213,Ole Miss,31
0.002876009107551984,222,144.0,222,Pittsburgh,31
0.002869189649929556,298,145.0,298,UC Riverside,31
0.0028555130141362196,117,146.0,117,Illinois,30
0.002852868481629835,62,147.0,62,Davidson,30
0.00284481408240043,140,148.0,140,Lehigh,30
0.0028253624546052737,167,149.0,167,Milwaukee,30
0.0028170560365733425,86,150.0,86,Florida,31
0.0028139346558624864,239,151.0,239,SFA,27
0.0028010379480209145,118,152.0,118,Illinois St.,30
0.0027949654510842402,347,153.0,347,Yale,29
0.0027678304863225475,330,154.0,330,Wake Forest,30
0.0027612005254457448,291,155.0,291,Towson,32
0.002756220090029711,107,156.0,107,Hawaii,30
0.002754610702468767,3,157.0,3,Akron,29
0.002744437771193178,77,158.0,77,Eastern Mich.,30
0.0027385306914993776,29,159.0,29,Bradley,29
0.002733620096831819,252,160.0,252,San Diego St.,31
0.0027321217605210312,260,161.0,260,South Alabama,32
0.002704368127865118,10,162.0,10,Appalachian St.,32
0.0027039363409777518,246,163.0,246,Saint Louis,31
0.002671248723614505,241,164.0,241,SMU,30
0.0026681599335459908,198,165.0,198,North Texas,27
0.002666255960894972,215,166.0,215,Oral Roberts,29
0.0026635814664216963,65,167.0,65,Delaware,31
0.0026459974688174083,237,168.0,237,Robert Morris,31
0.0026422794961341724,284,169.0,284,Tennessee Tech,29
0.0026421314024786357,158,170.0,158,Massachusetts,32
0.002640022735698493,255,171.0,255,Santa Clara,30
0.0026383666786344313,46,172.0,46,Charlotte,29
0.002636894561634083,74,173.0,74,East Carolina,31
0.0026225789116718834,294,174.0,294,Tulsa,31
0.0025942985249302894,312,175.0,312,UNLV,30
0.002593454706681833,186,176.0,186,Nevada,30
0.0025932972956147636,297,177.0,297,UC Irvine,30
0.002590700059125944,61,178.0,61,Dartmouth,27
0.0025895801284313217,278,179.0,278,Stony Brook,30
0.002524734873206873,121,180.0,121,Indiana St.,29
0.0025189670535197806,175,181.0,175,Montana St.,30
0.002516714608266267,78,182.0,78,Eastern Wash.,32
0.0025069681514191316,340,183.0,340,William & Mary,31
0.0024981401286521317,147,184.0,147,Louisiana Tech,29
0.002498004500380405,15,185.0,15,Arkansas St.,30
0.0024955882344795633,94,186.0,94,George Mason,30
0.002484456708308067,346,187.0,346,Xavier,29
0.002480286099278763,110,188.0,110,Holy Cross,31
0.002478303561685061,95,189.0,95,George Washington,30
0.002473683073980364,253,190.0,253,San Francisco,31
0.002465611477495865,20,191.0,20,Ball St.,30
0.002424474659939075,310,192.0,310,UNCW,28
0.0024244531052651738,180,193.0,180,N.C. A&T,29
0.002422337285140456,52,194.0,52,Coastal Caro.,29
0.002419639160338614,47,195.0,47,Chattanooga,30
0.002413390779701114,223,196.0,223,Portland,28
0.0024047508966181866,28,197.0,28,Bowling Green,29
0.002403328224917207,308,198.0,308,UNC Asheville,30
0.0023918710285533392,1,199.0,1,Abilene Christian,28
0.0023917633757572993,200,200.0,200,Northern Ariz.,30
0.002387449714908788,91,201.0,91,Furman,30
0.0023848760120553088,27,202.0,27,Boston U.,29
0.0023804740689912602,288,203.0,288,Texas St.,29
0.0023755307227841197,245,204.0,245,Saint Joseph's,31
0.002372634635858132,203,205.0,203,Northern Ky.,28
0.002367044320806235,98,206.0,98,Georgia St.,30
0.002356794824977379,127,207.0,127,Jacksonville St.,29
0.0023538050891492874,243,208.0,243,Sacred Heart,31
0.0023310742080478236,108,209.0,108,High Point,28
0.0023261538829780957,306,210.0,306,UMKC,27
0.0023196269080661192,2,211.0,2,Air Force,29
0.0023131123225634174,160,212.0,160,Memphis,31
0.002303167459869421,174,213.0,174,Montana,29
0.002300297754118655,236,214.0,236,Rider,31
0.0022943583038424514,189,215.0,189,New Mexico St.,28
0.0022861608259983996,195,216.0,195,North Dakota,30
0.0022859490296857233,338,217.0,338,Western Mich.,29
0.002281430769731262,251,218.0,251,San Diego,29
0.0022657648031984734,144,219.0,144,Long Beach St.,30
0.0022616684653310216,266,220.0,266,Southeast Mo. St.,27
0.0022587440099895873,272,221.0,272,Southern Utah,31
0.002256103071510293,149,222.0,149,Loyola Chicago,31
0.002252520205399768,141,223.0,141,Liberty,29
0.0022523742405111432,51,224.0,51,Cleveland St.,28
0.002251802847468999,113,225.0,113,Howard,31
0.002246680777093747,339,226.0,339,Wichita St.,30
0.0022458031912927835,18,227.0,18,Austin Peay,28
0.002241769287014454,184,228.0,184,Navy,28
0.0022398741347161625,270,229.0,270,Southern Miss.,28
0.0022379646484552607,305,230.0,305,UMES,29
0.0022206235423984856,73,231.0,73,ETSU,31
0.0022187118074196038,156,232.0,156,Marshall,29
0.002215141351817104,101,233.0,101,Grambling,32
0.0022131179300469398,249,234.0,249,Sam Houston St.,26
0.0022067264018711986,109,235.0,109,Hofstra,32
0.002204928795194839,40,236.0,40,Campbell,31
0.002191579260672663,317,237.0,317,UTRGV,28
0.0021863530223696533,240,238.0,240,SIUE,28
0.0021724578304707183,323,239.0,323,Valparaiso,32
0.0021687661607849846,244,240.0,244,Saint Francis (PA),32
0.0021668681600483237,35,241.0,35,CSU Bakersfield,27
0.0021589052741184263,146,242.0,146,Louisiana,29
0.0021128510462088894,54,243.0,54,Colgate,29
0.0021092459892109814,274,244.0,274,St. Francis Brooklyn,30
0.0021073611000783856,153,245.0,153,Manhattan,31
