LRMC,team_index,LRMC_rank,index,name,ngames
0.002425429972442337,95,193.0,95,George Washington,30
0.0024234736757311266,180,194.0,180,N.C. A&T,29
0.002408973622729737,121,195.0,121,Indiana St.,29
0.002408723501480872,203,196.0,203,Northern Ky.,28
0.00240067954334901,308,197.0,308,UNC Asheville,30
0.0023989220169144928,78,198.0,78,Eastern Wash.,32
0.0023839700332333384,27,199.0,27,Boston U.,29
0.002382407839779877,339,200.0,339,Wichita St.,30
0.002365182998357145,200,201.0,200,Northern Ariz.,30
0.002364809987530258,73,202.0,73,ETSU,31
0.0023612231256171057,109,203.0,109,Hofstra,32
0.002361114041506846,91,204.0,91,Furman,30
0.0023563943500848937,236,205.0,236,Rider,31
0.0023554852585437663,156,206.0,156,Marshall,29
0.0023524840153290117,1,207.0,1,Abilene Christian,28
0.0023520419197854414,141,208.0,141,Liberty,29
0.002350223826990949,94,209.0,94,George Mason,30
0.002349686271618787,160,210.0,160,Memphis,31
0.002346222950947456,270,211.0,270,Southern Miss.,28
0.0023423625833167917,149,212.0,149,Loyola Chicago,31
0.0023214899736217287,253,213.0,253,San Francisco,31
0.0023213232731306645,61,214.0,61,Dartmouth,27
0.0023210388488450135,195,215.0,195,North Dakota,30
0.002312635674399349,51,216.0,51,Cleveland St.,28
0.002307686711796044,223,217.0,223,Portland,28
0.002305605418072993,240,218.0,240,SIUE,28
0.0023003824843216953,15,219.0,15,Arkansas St.,30
0.0022986182190836086,101,220.0,101,Grambling,32
0.0022892788031724366,249,221.0,249,Sam Houston St.,26
0.00227344969674187,192,222.0,192,Nicholls St.,29
0.0022696308634336947,108,223.0,108,High Point,28
0.002262515581013444,243,224.0,243,Sacred Heart,31
0.0022598031753868117,110,225.0,110,Holy Cross,31
0.0022530038720951317,2,226.0,2,Air Force,29
0.0022463196239154355,306,227.0,306,UMKC,27
0.0022462980341226993,174,228.0,174,Montana,29
0.002234909500302852,59,229.0,59,Cornell,26
0.0022266869451147823,272,230.0,272,Southern Utah,31
0.002209418679412878,18,231.0,18,Austin Peay,28
0.0022043872772286545,323,232.0,323,Valparaiso,32
0.0022019308217668503,113,233.0,113,Howard,31
0.0021919572942177175,338,234.0,338,Western Mich.,29
0.0021897990862269332,40,235.0,40,Campbell,31
0.002182319829827608,277,236.0,277,Stetson,27
0.0021603206552125156,343,237.0,343,Wofford,28
0.0021587039675231754,125,238.0,125,Jackson St.,30
0.0021554806904195986,266,239.0,266,Southeast Mo. St.,27
0.0021546903413991493,57,240.0,57,Columbia,27
0.002154526657075107,144,241.0,144,Long Beach St.,30
0.0021363385319446864,316,242.0,316,UTEP,31
0.002130486046799811,251,243.0,251,San Diego,29
0.00212649887827169,305,244.0,305,UMES,29
0.0021075024624433525,131,245.0,131,Kennesaw St.,28
0.0021070711850758052,23,246.0,23,Bethune-Cookman,29
0.0021056414333506792,38,247.0,38,Cal St. Fullerton,28
0.002102884074493234,225,248.0,225,Prairie View,28
0.002097721601578846,179,249.0,179,Murray St.,28
0.0020964084851500253,138,250.0,138,Lafayette,31
0.0020955725611480898,244,251.0,244,Saint Francis (PA),32
0.0020917355682707325,336,252.0,336,Western Ill.,28
0.0020915763530212407,0,253.0,0,A&M-Corpus Christi,28
0.002089075131522765,54,254.0,54,Colgate,29
0.0020889673660292383,93,255.0,93,Gardner-Webb,28
0.0020848652638677076,274,256.0,274,St. Francis Brooklyn,30
0.002070139881984759,104,257.0,104,Hampton,29
0.0020595305036573445,193,258.0,193,Norfolk St.,30
0.002058092306359816,317,259.0,317,UTRGV,28
0.0020523923666010612,56,260.0,56,Colorado St.,28
0.0020487128314063277,273,261.0,273,St. Bonaventure,30
0.002041558430347746,233,262.0,233,Rhode Island,29
0.0020369186608640627,283,263.0,283,Tennessee St.,30
0.0020276311864391113,7,264.0,7,Albany (NY),31
0.0020135403200262354,79,265.0,79,Elon,29
0.0020128665097463123,153,266.0,153,Manhattan,31
0.0020008494349462395,178,267.0,178,Mount St. Mary's,30
0.002000334578368923,150,268.0,150,Loyola Maryland,31
0.0019964229540158176,35,269.0,35,CSU Bakersfield,27
0.001964803968355393,146,270.0,146,Louisiana,29
0.001956852048397532,45,271.0,45,Charleston So.,29
0.0019561150281977974,16,272.0,16,Army West Point,29
0.001954005102148325,299,273.0,299,UC Santa Barbara,29
0.0019377748922754766,271,274.0,271,Southern U.,28
0.0019204889067218258,262,275.0,262,South Carolina St.,30
0.0019185520769366914,24,276.0,24,Binghamton,28
0.0019170829997365657,333,277.0,333,Weber St.,30
0.00190571056118115,309,278.0,309,UNC Greensboro,26
0.0019022273891128488,184,279.0,184,Navy,28
0.0018955818125107621,42,280.0,42,Central Ark.,26
0.0018953908555534766,126,281.0,126,Jacksonville,25
0.0018855377848378343,226,282.0,226,Presbyterian,31
0.0018839090461009005,191,283.0,191,Niagara,31
0.0018812605685822477,41,284.0,41,Canisius,30
0.00188074288071683,136,285.0,136,La Salle,31
0.0018737317745077977,254,286.0,254,San Jose St.,29
0.0018661951323860858,5,287.0,5,Alabama A&M,30
0.001850208044406769,287,288.0,287,Texas Southern,28
0.001849024604750383,196,289.0,196,North Dakota St.,28
0.0018425218047567631,173,290.0,173,Monmouth,31
0.0018423945608964972,83,291.0,83,Fairfield,31
0.0018236772914718116,242,292.0,242,Sacramento St.,28
0.0018235492869616754,250,293.0,250,Samford,28
0.0018155771557137525,214,294.0,214,Omaha,27
0.0018038979244775803,75,295.0,75,Eastern Ill.,26
0.0017960754016482633,207,296.0,207,Oakland,28
0.0017927720613225714,31,297.0,31,Bryant,30
0.0017798074356894437,259,298.0,259,Siena,30
0.001777753006875881,235,299.0,235,Richmond,30
0.0017711696569211485,177,300.0,177,Morgan St.,29
0.0017651089884997426,137,301.0,137,La.-Monroe,27
0.0017611216605841551,53,302.0,53,Col. of Charleston,29
0.0017025138087648634,37,303.0,37,Cal Poly,26
0.0016913963467071408,58,304.0,58,Coppin St.,30
0.0016770696102320598,43,305.0,43,Central Conn. St.,28
0.0016747028437081417,30,306.0,30,Brown,28
0.0016721784548545755,230,307.0,230,Purdue Fort Wayne,26
0.0016664072413729478,341,308.0,341,Winthrop,29
0.0016543789179884357,68,309.0,68,Detroit Mercy,28
0.0016530569050793198,257,310.0,257,Seattle U,28
0.0016486851009969816,85,311.0,85,Fla. Atlantic,30
0.0016332441216712528,321,312.0,321,Utah Valley,25
0.001629587317439305,197,313.0,197,North Florida,24
0.001626495972585229,80,314.0,80,Evansville,30
0.0016059531356513847,92,315.0,92,Ga. Southern,28
0.0016052228727979328,122,316.0,122,Iona,31
0.0015806346559343624,318,317.0,318,UTSA,26
0.001567927352062471,170,318.0,170,Mississippi Val.,29
0.0015576911640580685,181,319.0,181,N.C. Central,30
0.0015517890130017748,187,320.0,187,New Hampshire,29
0.001551043183984918,145,321.0,145,Longwood,30
0.0015503303775201106,82,322.0,82,FIU,28
0.0015481774341563406,307,323.0,307,UMass Lowell,28
0.0015305758968289945,183,324.0,183,NJIT,28
0.0015294270585165424,329,325.0,329,Wagner,29
0.0015276843285633938,267,326.0,267,Southeastern La.,27
0.0015118800869233456,119,327.0,119,Incarnate Word,29
0.0015005975490246987,325,328.0,325,Vermont,28
0.0014947787289508753,303,329.0,303,UIC,29
0.0014879676538737138,142,330.0,142,Lipscomb,27
0.0014802668446784065,248,331.0,248,Saint Peter's,30
0.0014741598493985513,6,332.0,6,Alabama St.,28
0.0014730031528026807,205,333.0,205,Northwestern St.,25
0.001448713058587257,76,334.0,76,Eastern Ky.,27
0.001435382244380818,304,335.0,304,UMBC,27
0.0014295937415568594,313,336.0,313,USC Upstate,27
0.0014150966234198997,84,337.0,84,Fairleigh Dickinson,28
0.0014021185252284063,112,338.0,112,Houston Baptist,24
0.0013986025188065347,190,339.0,190,New Orleans,25
0.0013597783627278138,87,340.0,87,Florida A&M,28
0.0013547902813708253,66,341.0,66,Delaware St.,26
0.0013378468772179452,102,342.0,102,Grand Canyon,25
0.0012439361308888152,335,343.0,335,Western Caro.,27
0.0012209959061441726,159,344.0,159,McNeese,26
0.001209082964762477,134,345.0,134,LIU Brooklyn,29
0.0011913961225010635,8,346.0,8,Alcorn,27
0.001089104671449731,256,347.0,256,Savannah St.,24
0.0008703918748925427,48,348.0,48,Chicago St.,28
0.0008498105359718498,13,349.0,13,Ark.-Pine Bluff,21
