LRMC,team_index,LRMC_rank,index,name,ngames
0.003249861628732266,26,108.0,26,Boston College,30
0.0032470617733353037,132,109.0,132,Kent St.,30
0.0032427100369552247,218,110.0,218,Pacific,30
0.0032228355358529977,105,111.0,105,Hartford,33
0.00321607195122303,115,112.0,115,Idaho,31
0.003199529621532572,289,113.0,289,Texas Tech,31
0.003182856033280404,9,114.0,9,American,32
0.003175361503050681,311,115.0,311,UNI,31
0.0031703135106862473,221,116.0,221,Pepperdine,30
0.0031566982803305495,106,117.0,106,Harvard,28
0.003155657456647347,332,118.0,332,Washington St.,30
0.003152165739466059,315,119.0,315,UT Martin,30
0.0031519524917422046,281,120.0,281,Temple,30
0.0031490051433477753,337,121.0,337,Western Ky.,30
0.0031475658540950223,295,122.0,295,UAB,29
0.003122393277946682,55,123.0,55,Colorado,30
0.0030767186524513824,199,124.0,199,Northeastern,31
0.0030359562573063566,210,125.0,210,Oklahoma,30
0.003032528203918486,67,126.0,67,Denver,30
0.0030238246925603403,232,127.0,232,Radford,31
0.003016052162350207,324,128.0,324,Vanderbilt,29
0.0029973920438438753,117,129.0,117,Illinois,30
0.0029886352331197122,292,130.0,292,Troy,29
0.002987731385467807,161,131.0,161,Mercer,32
0.0029847544865849937,86,132.0,86,Florida,31
0.002975893629189692,72,133.0,72,Duquesne,32
0.0029730100490413455,176,134.0,176,Morehead St.,31
0.0029729967162731253,201,135.0,201,Northern Colo.,31
0.0029561274255332443,90,136.0,90,Fresno St.,29
0.002946693185871915,293,137.0,293,Tulane,30
0.0029433861106840627,291,138.0,291,Towson,32
0.002913728327966499,260,139.0,260,South Alabama,32
0.0029007493460218945,139,140.0,139,Lamar University,26
0.0028950074480131663,167,141.0,167,Milwaukee,30
0.0028947177229705916,269,142.0,269,Southern Ill.,30
0.0028891250210175447,118,143.0,118,Illinois St.,30
0.002857393315086174,212,144.0,212,Old Dominion,31
0.002856776664759179,222,145.0,222,Pittsburgh,31
0.0028517923180295677,154,146.0,154,Marist,33
0.0028379317816340393,116,147.0,116,Idaho St.,28
0.0028146278986936023,140,148.0,140,Lehigh,30
0.0028067642084786746,36,149.0,36,CSUN,30
0.002804949953391799,215,150.0,215,Oral Roberts,29
0.002778280037763865,320,151.0,320,Utah St.,30
0.002757508507964651,347,152.0,347,Yale,29
0.0027508289950096397,246,153.0,246,Saint Louis,31
0.0027376356495561983,213,154.0,213,Ole Miss,31
0.0027302601506551966,239,155.0,239,SFA,27
0.0027180158506495,77,156.0,77,Eastern Mich.,30
0.002710559687080441,294,157.0,294,Tulsa,31
0.0027034261016150997,330,158.0,330,Wake Forest,30
0.002693386857844666,65,159.0,65,Delaware,31
0.0026459031374204676,297,160.0,297,UC Irvine,30
0.002629463702496079,340,161.0,340,William & Mary,31
0.0025993172790515656,158,162.0,158,Massachusetts,32
0.002596835845977852,107,163.0,107,Hawaii,30
0.002594138324331442,10,164.0,10,Appalachian St.,32
0.002592840543853169,278,165.0,278,Stony Brook,30
0.0025916384085539167,62,166.0,62,Davidson,30
0.002585334074569536,241,167.0,241,SMU,30
0.00258457869274217,198,168.0,198,North Texas,27
0.002577727634950485,312,169.0,312,UNLV,30
0.0025756740918982182,252,170.0,252,San Diego St.,31
0.002569622408092888,253,171.0,253,San Francisco,31
0.002562917878681211,46,172.0,46,Charlotte,29
0.0025623907830127864,147,173.0,147,Louisiana Tech,29
0.00256081621398652,47,174.0,47,Chattanooga,30
0.0025547448477319743,3,175.0,3,Akron,29
0.002552707664405622,98,176.0,98,Georgia St.,30
0.0025429123142705133,29,177.0,29,Bradley,29
0.0025230875454381307,175,178.0,175,Montana St.,30
0.0025109943404468425,346,179.0,346,Xavier,29
0.002507464024467706,255,180.0,255,Santa Clara,30
0.002499819303830119,298,181.0,298,UC Riverside,31
0.0024792985230396715,237,182.0,237,Robert Morris,31
0.0024704929432632088,15,183.0,15,Arkansas St.,30
0.00247026783058044,74,184.0,74,East Carolina,31
0.0024654300850436173,94,185.0,94,George Mason,30
0.00246531510405252,20,186.0,20,Ball St.,30
0.0024614460995814103,121,187.0,121,Indiana St.,29
0.002450105676569307,189,188.0,189,New Mexico St.,28
0.0024444082678483753,223,189.0,223,Portland,28
0.0024428589497311414,284,190.0,284,Tennessee Tech,29
0.00243295727386766,186,191.0,186,Nevada,30
0.002424003223935536,308,192.0,308,UNC Asheville,30
0.0024235601480192036,310,193.0,310,UNCW,28
0.002415787520002632,200,194.0,200,Northern Ariz.,30
0.0024146060724381953,245,195.0,245,Saint Joseph's,31
0.002392162395084737,108,196.0,108,High Point,28
0.0023683996067283804,243,197.0,243,Sacred Heart,31
0.002358049266641165,270,198.0,270,Southern Miss.,28
0.0023569590731578457,127,199.0,127,Jacksonville St.,29
0.0023518009225454335,78,200.0,78,Eastern Wash.,32
0.0023442612440913906,1,201.0,1,Abilene Christian,28
0.0023428532070667264,149,202.0,149,Loyola Chicago,31
0.002335953847881468,288,203.0,288,Texas St.,29
0.0023327413148107393,156,204.0,156,Marshall,29
0.002327806552266356,51,205.0,51,Cleveland St.,28
0.002327432379716757,339,206.0,339,Wichita St.,30
0.002317450024324014,52,207.0,52,Coastal Caro.,29
0.0023160368874956157,195,208.0,195,North Dakota,30
0.0023140703554877014,306,209.0,306,UMKC,27
0.002311317537957182,174,210.0,174,Montana,29
0.0023007862142701016,316,211.0,316,UTEP,31
0.0022947901619420315,28,212.0,28,Bowling Green,29
0.0022934166969334363,160,213.0,160,Memphis,31
0.0022772684489866485,101,214.0,101,Grambling,32
0.0022738132231118185,317,215.0,317,UTRGV,28
0.002270002361688519,236,216.0,236,Rider,31
0.002264930442469911,73,217.0,73,ETSU,31
0.002263404176079251,141,218.0,141,Liberty,29
0.0022608881764151255,2,219.0,2,Air Force,29
0.0022534146771978755,323,220.0,323,Valparaiso,32
0.002251896992776752,91,221.0,91,Furman,30
0.002225702888752588,61,222.0,61,Dartmouth,27
0.002220736590169719,144,223.0,144,Long Beach St.,30
0.0022138259686755243,18,224.0,18,Austin Peay,28
0.0022076199713257885,27,225.0,27,Boston U.,29
0.002202124527310518,251,226.0,251,San Diego,29
0.002196927373735426,338,227.0,338,Western Mich.,29
0.00218929246557582,272,228.0,272,Southern Utah,31
0.0021877964281255065,109,229.0,109,Hofstra,32
0.002187406608884305,110,230.0,110,Holy Cross,31
0.0021833418957637207,95,231.0,95,George Washington,30
0.0021818160767142756,113,232.0,113,Howard,31
0.0021798340845472827,180,233.0,180,N.C. A&T,29
0.002176475519226958,179,234.0,179,Murray St.,28
0.002166698483295616,104,235.0,104,Hampton,29
0.0021501676639562304,274,236.0,274,St. Francis Brooklyn,30
0.0021473878689958806,240,237.0,240,SIUE,28
0.002145629960845559,244,238.0,244,Saint Francis (PA),32
0.002141511848063812,277,239.0,277,Stetson,27
0.002129380590512383,249,240.0,249,Sam Houston St.,26
0.002126600572133336,225,241.0,225,Prairie View,28
0.0021201236676584747,203,242.0,203,Northern Ky.,28
0.0021191950096291433,125,243.0,125,Jackson St.,30
0.0021138816348025575,56,244.0,56,Colorado St.,28
0.0021062554329995455,266,245.0,266,Southeast Mo. St.,27
0.0020978898851820842,40,246.0,40,Campbell,31
0.002092246065714737,153,247.0,153,Manhattan,31
0.0020861940572599216,146,248.0,146,Louisiana,29
0.002077608337180156,59,249.0,59,Cornell,26
0.002075817316333375,150,250.0,150,Loyola Maryland,31
0.0020687174364034636,192,251.0,192,Nicholls St.,29
0.0020679843532345307,131,252.0,131,Kennesaw St.,28
0.0020456782632219794,336,253.0,336,Western Ill.,28
0.0020451760777924896,57,254.0,57,Columbia,27
0.0020236227004556124,273,255.0,273,St. Bonaventure,30
0.0020233080213502798,287,256.0,287,Texas Southern,28
0.002022870257171338,305,257.0,305,UMES,29
0.002021278186836364,38,258.0,38,Cal St. Fullerton,28
0.0020211758324945417,93,259.0,93,Gardner-Webb,28
0.0020116603060961664,79,260.0,79,Elon,29
0.0020083933513303756,299,261.0,299,UC Santa Barbara,29
0.0020039150574897966,35,262.0,35,CSU Bakersfield,27
0.002000357744849025,254,263.0,254,San Jose St.,29
0.0019981228038792862,7,264.0,7,Albany (NY),31
0.001994094825656317,343,265.0,343,Wofford,28
0.001992298203987167,16,266.0,16,Army West Point,29
0.0019874236039669293,233,267.0,233,Rhode Island,29
0.0019755563134143906,83,268.0,83,Fairfield,31
0.0019743674698399407,178,269.0,178,Mount St. Mary's,30
0.0019611664522805193,271,270.0,271,Southern U.,28
0.0019576092935720164,23,271.0,23,Bethune-Cookman,29
0.0019447681485151142,54,272.0,54,Colgate,29
0.0019384820499447112,193,273.0,193,Norfolk St.,30
0.0019285121725308835,333,274.0,333,Weber St.,30
0.001920921310774332,242,275.0,242,Sacramento St.,28
0.0019207257096785562,45,276.0,45,Charleston So.,29
0.001911766880262997,41,277.0,41,Canisius,30
0.0019117427650738434,5,278.0,5,Alabama A&M,30
0.0019098531605621248,0,279.0,0,A&M-Corpus Christi,28
0.0018955154450154838,173,280.0,173,Monmouth,31
0.0018902998724288594,136,281.0,136,La Salle,31
0.0018847372064201046,42,282.0,42,Central Ark.,26
0.0018666239189038185,235,283.0,235,Richmond,30
0.0018604601363553818,126,284.0,126,Jacksonville,25
0.001852500214534177,31,285.0,31,Bryant,30
0.0018458905409746325,259,286.0,259,Siena,30
0.0018423134441410414,257,287.0,257,Seattle U,28
0.0018395902642742692,226,288.0,226,Presbyterian,31
0.0018376107592884881,184,289.0,184,Navy,28
0.0018316009382607873,309,290.0,309,UNC Greensboro,26
0.0018296015334665842,191,291.0,191,Niagara,31
0.0018000628623720924,207,292.0,207,Oakland,28
0.0017962665771849094,138,293.0,138,Lafayette,31
0.0017932413691959914,283,294.0,283,Tennessee St.,30
0.0017920089592877383,197,295.0,197,North Florida,24
0.0017787354044826573,214,296.0,214,Omaha,27
0.0017715242220977098,250,297.0,250,Samford,28
0.001770005522769362,53,298.0,53,Col. of Charleston,29
0.0017619016628224904,137,299.0,137,La.-Monroe,27
0.001757049455546717,262,300.0,262,South Carolina St.,30
0.0017559251119106062,24,301.0,24,Binghamton,28
0.001748928903804258,30,302.0,30,Brown,28
0.0016974632124911698,92,303.0,92,Ga. Southern,28
0.0016958491773501265,196,304.0,196,North Dakota St.,28
0.00169281880805591,318,305.0,318,UTSA,26
0.0016819615360470137,321,306.0,321,Utah Valley,25
0.001680545025077239,68,307.0,68,Detroit Mercy,28
0.0016791954609315,80,308.0,80,Evansville,30
0.0016712407396998635,75,309.0,75,Eastern Ill.,26
0.0016525422463617564,177,310.0,177,Morgan St.,29
0.0016464793878381565,43,311.0,43,Central Conn. St.,28
0.0016396264759553753,230,312.0,230,Purdue Fort Wayne,26
0.0016363738120201874,187,313.0,187,New Hampshire,29
0.0016221378576313859,58,314.0,58,Coppin St.,30
0.00161150881816006,85,315.0,85,Fla. Atlantic,30
0.001610184967057279,37,316.0,37,Cal Poly,26
0.0016074088216183721,341,317.0,341,Winthrop,29
0.0015936077741755552,304,318.0,304,UMBC,27
0.001588196378246354,122,319.0,122,Iona,31
0.0015846464147688656,267,320.0,267,Southeastern La.,27
0.0015359200491598753,303,321.0,303,UIC,29
0.0015340104077224076,307,322.0,307,UMass Lowell,28
0.0015237529639013996,6,323.0,6,Alabama St.,28
0.0015234025279869576,119,324.0,119,Incarnate Word,29
0.0015047473466172482,329,325.0,329,Wagner,29
0.001487568021804024,145,326.0,145,Longwood,30
0.001475508775087621,170,327.0,170,Mississippi Val.,29
0.0014696018428408061,183,328.0,183,NJIT,28
0.001466213721524686,313,329.0,313,USC Upstate,27
0.0014606975593798694,325,330.0,325,Vermont,28
0.001442333185812904,82,331.0,82,FIU,28
0.0014407057948079044,142,332.0,142,Lipscomb,27
0.0014277759874074746,181,333.0,181,N.C. Central,30
0.0014120777829639657,248,334.0,248,Saint Peter's,30
0.0014076311176244942,205,335.0,205,Northwestern St.,25
0.0013999299043073658,84,336.0,84,Fairleigh Dickinson,28
0.001398661722315743,76,337.0,76,Eastern Ky.,27
0.001373036980742414,66,338.0,66,Delaware St.,26
0.0013536548733523773,102,339.0,102,Grand Canyon,25
0.00129763587116069,190,340.0,190,New Orleans,25
0.0012771387013621573,8,341.0,8,Alcorn,27
0.0012709372242224804,112,342.0,112,Houston Baptist,24
0.001269090846155526,134,343.0,134,LIU Brooklyn,29
0.0012157334150495363,87,344.0,87,Florida A&M,28
0.0012090540981500887,335,345.0,335,Western Caro.,27
0.0012006954477683947,159,346.0,159,McNeese,26
0.001069856178641714,256,347.0,256,Savannah St.,24
0.0009708239790814526,48,348.0,48,Chicago St.,28
0.0008755731893688271,13,349.0,13,Ark.-Pine Bluff,21
