LRMC,team_index,LRMC_rank,index,name,ngames
0.008744860983184619,169,1.0,169,Mississippi St.,32
0.008590368727614203,302,2.0,302,UConn,33
0.007913084167151002,206,3.0,206,Notre Dame,33
0.00745301376396258,21,4.0,21,Baylor,32
0.007313464798565636,155,5.0,155,Marquette,33
0.007291053472509264,216,6.0,216,Oregon,32
0.00653633899114249,148,7.0,148,Louisville,32
0.006192561269930872,276,8.0,276,Stanford,32
0.006148642333502084,124,9.0,124,Iowa St.,33
0.005408560365658174,217,10.0,217,Oregon St.,31
0.005332909776033758,133,11.0,133,Kentucky,31
0.005268849683682128,44,12.0,44,Central Mich.,32
0.00525862758588734,123,13.0,123,Iowa,32
0.005073965762592003,157,14.0,157,Maryland,32
0.005073324456557515,301,15.0,301,UCLA,32
0.005039383685281381,279,16.0,279,Syracuse,32
0.005030698814509087,264,17.0,264,South Dakota St.,32
0.0050264192008783164,171,18.0,171,Missouri,33
0.005005732748237022,261,19.0,261,South Carolina,30
0.004926408335073011,64,20.0,64,DePaul,33
0.004914790481525901,162,21.0,162,Miami (FL),32
0.004874589827024562,12,22.0,12,Arizona St.,30
0.004863788811560961,100,23.0,100,Gonzaga,32
0.004744530691299318,182,24.0,182,NC State,31
0.004739203275450153,14,25.0,14,Arkansas,34
0.004730724634126518,319,26.0,319,Utah,30
0.004700208164250113,69,27.0,69,Drake,32
0.004649373767429492,286,28.0,286,Texas A&M,31
0.0046484153885888516,285,29.0,285,Texas,32
0.004557960191585626,194,30.0,194,North Carolina,32
0.004544830262963516,263,31.0,263,South Dakota,31
0.004438017957294986,39,32.0,39,California,31
0.004422724068649422,334,33.0,334,West Virginia,30
0.004366590242947456,229,34.0,229,Purdue,34
0.00431741019746958,88,35.0,88,Florida St.,31
0.004305456788279047,17,36.0,17,Auburn,30
0.004285353691095854,33,37.0,33,Buffalo,31
0.004271516265312925,164,38.0,164,Michigan,32
0.004255120079052244,120,39.0,120,Indiana,32
0.004231916311345871,265,40.0,265,South Fla.,33
0.004229742967557694,165,41.0,165,Michigan St.,31
0.0042176853214276,282,42.0,282,Tennessee,31
0.0042163408915995345,238,43.0,238,Rutgers,31
0.0041839260858334395,22,44.0,22,Belmont,32
0.004167054213175078,204,45.0,204,Northwestern,30
0.0041655740759187695,135,46.0,135,LSU,29
0.004165278376073374,172,47.0,172,Missouri St.,32
0.004145006622625455,97,48.0,97,Georgia,30
0.004139995464563435,208,49.0,208,Ohio,31
0.004133627865680703,11,50.0,11,Arizona,31
