LRMC,team_index,LRMC_rank,index,name,ngames
0.008679174230379028,302,1.0,302,UConn,33
0.008348562457140015,206,2.0,206,Notre Dame,33
0.008116223152712146,21,3.0,21,Baylor,32
0.008099832521269125,169,4.0,169,Mississippi St.,32
0.0073367140665510835,216,5.0,216,Oregon,32
0.006867665663372557,155,6.0,155,Marquette,33
0.006624216872756257,148,7.0,148,Louisville,32
0.0063202287046143744,276,8.0,276,Stanford,32
0.0060062794448826114,124,9.0,124,Iowa St.,33
0.005383197639681512,123,10.0,123,Iowa,32
0.005197144762199268,264,11.0,264,South Dakota St.,32
0.005181654969629653,12,12.0,12,Arizona St.,30
0.0051584630024003805,44,13.0,44,Central Mich.,32
0.0051225041896240334,217,14.0,217,Oregon St.,31
0.005107626501219848,301,15.0,301,UCLA,32
0.005019157925632673,162,16.0,162,Miami (FL),32
0.004989330687898223,133,17.0,133,Kentucky,31
0.004947244784171301,64,18.0,64,DePaul,33
0.004933193466688608,279,19.0,279,Syracuse,32
0.004927825962382593,157,20.0,157,Maryland,32
0.004847656491152137,100,21.0,100,Gonzaga,32
0.004841484686937497,165,22.0,165,Michigan St.,31
0.004786978505843765,171,23.0,171,Missouri,33
0.0047673195245704235,285,24.0,285,Texas,32
0.004676033449048134,182,25.0,182,NC State,31
0.004662740984745508,334,26.0,334,West Virginia,30
0.004622863584849758,261,27.0,261,South Carolina,30
0.004534044883962704,194,28.0,194,North Carolina,32
0.004514240668620756,263,29.0,263,South Dakota,31
0.004386643358361698,69,30.0,69,Drake,32
0.004385265468751364,33,31.0,33,Buffalo,31
0.004359300894737564,14,32.0,14,Arkansas,34
0.004344958530783766,39,33.0,39,California,31
0.004327010293581383,286,34.0,286,Texas A&M,31
0.004323423311432472,319,35.0,319,Utah,30
0.004310820848378852,11,36.0,11,Arizona,31
0.004295135935981873,164,37.0,164,Michigan,32
0.004280766631016023,88,38.0,88,Florida St.,31
0.004269108960624243,265,39.0,265,South Fla.,33
0.004241605248472566,120,40.0,120,Indiana,32
0.004203676895158621,300,41.0,300,UCF,32
0.004184048934828412,208,42.0,208,Ohio,31
0.004175477080734969,17,43.0,17,Auburn,30
0.0041538322682249116,130,44.0,130,Kansas St.,32
0.00414776185986763,238,45.0,238,Rutgers,31
0.004128403303015775,168,46.0,168,Minnesota,30
0.004118655356605373,268,47.0,268,Southern California,30
0.0040916639453485,282,48.0,282,Tennessee,31
0.004088633039231904,280,49.0,280,TCU,30
0.0040627605890047,22,50.0,22,Belmont,32
0.004057001013151121,96,51.0,96,Georgetown,31
0.004052441559287915,135,52.0,135,LSU,29
0.004038977735952727,103,53.0,103,Green Bay,30
0.004028553877054588,229,54.0,229,Purdue,34
0.004009861039921904,328,55.0,328,Virginia Tech,31
0.0039869635292648885,204,56.0,204,Northwestern,30
0.00396449952651555,185,57.0,185,Nebraska,30
0.003959740321782381,172,58.0,172,Missouri St.,32
0.003952144819919845,50,59.0,50,Clemson,31
0.003915741624111357,231,60.0,231,Quinnipiac,32
0.003898752167481838,99,61.0,99,Georgia Tech,30
0.0038840508617564006,97,62.0,97,Georgia,30
0.0038689123909225274,32,63.0,32,Bucknell,33
0.0038603458824177954,234,64.0,234,Rice,31
0.003736844644945605,34,65.0,34,Butler,30
0.0037192519487606068,128,66.0,128,James Madison,30
0.003703241925712438,247,67.0,247,Saint Mary's (CA),31
0.0037013490951038884,129,68.0,129,Kansas,31
0.0036996763465102127,71,69.0,71,Duke,30
0.003698849593748687,275,70.0,275,St. John's (NY),31
0.003696900082891398,344,71.0,344,Wright St.,32
0.0036787412658905484,19,72.0,19,BYU,30
0.003668899859708737,49,73.0,49,Cincinnati,31
0.003653301822647278,188,74.0,188,New Mexico,30
0.003632797326859903,89,75.0,89,Fordham,33
0.003604183306291384,211,76.0,211,Oklahoma St.,30
0.0035759008739456384,166,77.0,166,Middle Tenn.,32
0.0035333484183772247,70,78.0,70,Drexel,32
0.0035305039385786882,326,79.0,326,Villanova,30
0.0035164907018678344,81,80.0,81,FGCU,28
0.0035077837682601903,228,81.0,228,Providence,32
0.003507382464896485,342,82.0,342,Wisconsin,33
0.003502067556486064,322,83.0,322,VCU,32
0.003498852875358665,111,84.0,111,Houston,30
0.003491766593153067,289,85.0,289,Texas Tech,31
0.003488662321634083,106,86.0,106,Harvard,28
0.0034761561589381137,25,87.0,25,Boise St.,30
0.00345483985510672,143,88.0,143,Little Rock,31
0.003450229649154251,314,89.0,314,UT Arlington,30
0.003448596716664313,114,90.0,114,IUPUI,30
0.00342301644191335,4,91.0,4,Alabama,31
0.0034190291161378555,258,92.0,258,Seton Hall,30
0.0034120356165937395,115,93.0,115,Idaho,31
0.003404836640706887,290,94.0,290,Toledo,31
0.0033954992885213246,295,95.0,295,UAB,29
0.003386137995811001,227,96.0,227,Princeton,31
0.0033849915933336417,163,97.0,163,Miami (OH),30
0.0033839769445446677,348,98.0,348,Youngstown St.,29
0.0033683881154909457,152,99.0,152,Maine,32
0.003363210408971286,221,100.0,221,Pepperdine,30
0.0033593490972826387,60,101.0,60,Creighton,31
0.0033467094541717655,331,102.0,331,Washington,32
0.0033439851481938975,332,103.0,332,Washington St.,30
0.0033302160134652506,219,104.0,219,Penn,28
0.003307151013807504,63,105.0,63,Dayton,30
0.003304930265757914,345,106.0,345,Wyoming,28
0.003294860496987717,296,107.0,296,UC Davis,30
0.0032922055274874798,105,108.0,105,Hartford,33
0.0032744951424705194,202,109.0,202,Northern Ill.,32
0.0032406190515701576,132,110.0,132,Kent St.,30
0.003234817897954831,311,111.0,311,UNI,31
0.0032235361009735797,55,112.0,55,Colorado,30
0.0032190011765477955,327,113.0,327,Virginia,31
0.0032181569380959935,220,114.0,220,Penn St.,30
0.0032157607992837926,209,115.0,209,Ohio St.,28
0.003206527670273508,210,116.0,210,Oklahoma,30
0.003203808155710989,292,117.0,292,Troy,29
0.0031879611460336947,9,118.0,9,American,32
0.003172847005386728,324,119.0,324,Vanderbilt,29
0.003151271669769785,218,120.0,218,Pacific,30
0.003149477274586119,337,121.0,337,Western Ky.,30
0.0031283851350204974,72,122.0,72,Duquesne,32
0.0031242962498534217,224,123.0,224,Portland St.,31
0.003123629223657055,26,124.0,26,Boston College,30
0.0031144939658418586,151,125.0,151,Loyola Marymount,32
0.0030890783869799835,176,126.0,176,Morehead St.,31
0.003079399340393213,212,127.0,212,Old Dominion,31
0.0030360281187143214,90,128.0,90,Fresno St.,29
0.003028017049364574,281,129.0,281,Temple,30
0.0030227091299609606,161,130.0,161,Mercer,32
0.00301376704604914,315,131.0,315,UT Martin,30
0.0029980766073714354,199,132.0,199,Northeastern,31
0.002996052250955601,291,133.0,291,Towson,32
0.002989123814638879,293,134.0,293,Tulane,30
0.002959852774140837,222,135.0,222,Pittsburgh,31
0.0029580883300566797,154,136.0,154,Marist,33
0.002952969106025648,269,137.0,269,Southern Ill.,30
0.002950170400502101,201,138.0,201,Northern Colo.,31
0.0029254172110459234,232,139.0,232,Radford,31
0.0028841409157968016,294,140.0,294,Tulsa,31
0.0028806789591147076,140,141.0,140,Lehigh,30
0.0028728332202571454,260,142.0,260,South Alabama,32
0.0028693751833300495,320,143.0,320,Utah St.,30
0.0028659462020316382,117,144.0,117,Illinois,30
0.002860477992045132,116,145.0,116,Idaho St.,28
0.002848861334544525,36,146.0,36,CSUN,30
0.002826006677813744,67,147.0,67,Denver,30
0.0028206679344465104,147,148.0,147,Louisiana Tech,29
0.0028182033980117733,65,149.0,65,Delaware,31
0.0028162592568069735,167,150.0,167,Milwaukee,30
0.0027953107561247007,246,151.0,246,Saint Louis,31
