LRMC,team_index,LRMC_rank,index,name,ngames
0.008324818675235721,206,1.0,206,Notre Dame,33
0.008160508707424068,21,2.0,21,Baylor,32
0.00789979604347308,302,3.0,302,UConn,33
0.00785797886672089,169,4.0,169,Mississippi St.,32
0.006920519004732213,216,5.0,216,Oregon,32
0.0067310187723739305,148,6.0,148,Louisville,32
0.006605719404328542,155,7.0,155,Marquette,33
0.006286867981405158,276,8.0,276,Stanford,32
0.0062000596213602575,124,9.0,124,Iowa St.,33
0.005524362090450384,123,10.0,123,Iowa,32
0.005323032737148909,133,11.0,133,Kentucky,31
0.005310693585001507,64,12.0,64,DePaul,33
0.00527986891237488,171,13.0,171,Missouri,33
0.005154639970967312,301,14.0,301,UCLA,32
0.005089971225184546,217,15.0,217,Oregon St.,31
0.004945043554179783,279,16.0,279,Syracuse,32
0.00489230233012869,157,17.0,157,Maryland,32
0.004881472148713831,162,18.0,162,Miami (FL),32
0.004879382882393486,100,19.0,100,Gonzaga,32
0.004836402585648248,12,20.0,12,Arizona St.,30
0.004795533427581287,285,21.0,285,Texas,32
0.004791280257824733,286,22.0,286,Texas A&M,31
0.004716841641900886,261,23.0,261,South Carolina,30
0.004595189124218098,182,24.0,182,NC State,31
0.004572059482028361,282,25.0,282,Tennessee,31
0.004566745150890559,334,26.0,334,West Virginia,30
0.004522232978854614,44,27.0,44,Central Mich.,32
0.004514030753470393,264,28.0,264,South Dakota St.,32
0.004509528126382554,39,29.0,39,California,31
0.0044943564384009906,22,30.0,22,Belmont,32
0.004465596121776295,194,31.0,194,North Carolina,32
0.004446979237963176,11,32.0,11,Arizona,31
0.004444700131911134,33,33.0,33,Buffalo,31
0.004439685260437792,14,34.0,14,Arkansas,34
0.004410238280723541,69,35.0,69,Drake,32
0.004392103023272252,164,36.0,164,Michigan,32
0.004366734269606923,88,37.0,88,Florida St.,31
0.004360513458129702,165,38.0,165,Michigan St.,31
0.00431105677950251,17,39.0,17,Auburn,30
0.004285523290770649,263,40.0,263,South Dakota,31
0.00427370082202784,280,41.0,280,TCU,30
0.004241261687047059,319,42.0,319,Utah,30
0.004229884929357513,172,43.0,172,Missouri St.,32
0.00418667670842168,135,44.0,135,LSU,29
0.004102990487208166,204,45.0,204,Northwestern,30
0.004087211183547563,128,46.0,128,James Madison,30
0.004072598475864493,120,47.0,120,Indiana,32
0.004058531240604635,265,48.0,265,South Fla.,33
0.004015733927071665,268,49.0,268,Southern California,30
0.004011718934578241,238,50.0,238,Rutgers,31
0.003955244682348014,328,51.0,328,Virginia Tech,31
0.003947941453706653,300,52.0,300,UCF,32
0.003939576974669711,130,53.0,130,Kansas St.,32
0.003932973975901192,231,54.0,231,Quinnipiac,32
0.003923934741576941,229,55.0,229,Purdue,34
0.003917393864390366,50,56.0,50,Clemson,31
0.003916307710848413,208,57.0,208,Ohio,31
0.003908097606875229,168,58.0,168,Minnesota,30
0.0038896584236082477,71,59.0,71,Duke,30
0.003887575059527219,185,60.0,185,Nebraska,30
0.00387445976347022,296,61.0,296,UC Davis,30
0.0038733522348437283,32,62.0,32,Bucknell,33
0.003854449783490458,99,63.0,99,Georgia Tech,30
0.003825520873561613,34,64.0,34,Butler,30
0.0038244480499528295,97,65.0,97,Georgia,30
0.003824073358472724,247,66.0,247,Saint Mary's (CA),31
0.0038070489506870013,103,67.0,103,Green Bay,30
0.003782991192583315,96,68.0,96,Georgetown,31
0.0037561218396724412,344,69.0,344,Wright St.,32
0.003722299660017875,63,70.0,63,Dayton,30
0.003702950197987611,234,71.0,234,Rice,31
0.0036917862451666165,275,72.0,275,St. John's (NY),31
0.003681522384831812,89,73.0,89,Fordham,33
0.0036730443049472956,211,74.0,211,Oklahoma St.,30
0.0036189301873761027,188,75.0,188,New Mexico,30
0.0036142763350071393,19,76.0,19,BYU,30
0.0035889141147927954,70,77.0,70,Drexel,32
0.0035682533880191654,166,78.0,166,Middle Tenn.,32
0.003567223341249055,322,79.0,322,VCU,32
0.003553456712090557,326,80.0,326,Villanova,30
0.0035340585538466843,129,81.0,129,Kansas,31
0.0035290304805399935,314,82.0,314,UT Arlington,30
0.0035111930310094018,49,83.0,49,Cincinnati,31
0.003509161796156831,258,84.0,258,Seton Hall,30
0.003505895561085457,342,85.0,342,Wisconsin,33
0.0034921113567473175,152,86.0,152,Maine,32
0.0034548082686835058,227,87.0,227,Princeton,31
0.003454064507866255,289,88.0,289,Texas Tech,31
0.0034455263097126743,331,89.0,331,Washington,32
0.0034415437456602124,295,90.0,295,UAB,29
0.0034217988642238754,60,91.0,60,Creighton,31
0.0034151608873352114,105,92.0,105,Hartford,33
0.0033922084218331607,163,93.0,163,Miami (OH),30
0.0033877534483700775,111,94.0,111,Houston,30
0.003383288601732822,4,95.0,4,Alabama,31
0.003357957711643629,332,96.0,332,Washington St.,30
0.0033508703793336736,114,97.0,114,IUPUI,30
0.0033505391595471824,290,98.0,290,Toledo,31
0.0033412418736547627,202,99.0,202,Northern Ill.,32
0.003331865224940935,132,100.0,132,Kent St.,30
0.00332859167031938,228,101.0,228,Providence,32
0.003322965178805242,25,102.0,25,Boise St.,30
0.0033183379346005903,81,103.0,81,FGCU,28
0.0033097699981128968,219,104.0,219,Penn,28
0.0033001308015586993,221,105.0,221,Pepperdine,30
0.003270456118396208,26,106.0,26,Boston College,30
0.003269819746604633,327,107.0,327,Virginia,31
0.0032525953603168975,224,108.0,224,Portland St.,31
0.0032454764862837973,106,109.0,106,Harvard,28
0.0032437280427921487,209,110.0,209,Ohio St.,28
0.0032418737922545095,348,111.0,348,Youngstown St.,29
0.0032309778679713752,143,112.0,143,Little Rock,31
0.003222111504257459,292,113.0,292,Troy,29
0.0031972249053584404,345,114.0,345,Wyoming,28
0.0031819375843682085,324,115.0,324,Vanderbilt,29
0.0031761356629802268,210,116.0,210,Oklahoma,30
0.003168537323723916,9,117.0,9,American,32
0.0031609534457234193,311,118.0,311,UNI,31
0.0031583508535246545,199,119.0,199,Northeastern,31
0.0031567148591208523,220,120.0,220,Penn St.,30
0.0031273802071568276,151,121.0,151,Loyola Marymount,32
0.003120531179512188,218,122.0,218,Pacific,30
0.0030755443709392614,161,123.0,161,Mercer,32
0.0030747499271060836,117,124.0,117,Illinois,30
0.0030641524483835565,72,125.0,72,Duquesne,32
0.003055564117262803,315,126.0,315,UT Martin,30
0.003043009607097613,90,127.0,90,Fresno St.,29
0.003037904295551092,232,128.0,232,Radford,31
0.003007668942344472,291,129.0,291,Towson,32
0.0029957008078711827,167,130.0,167,Milwaukee,30
0.002991478167298927,115,131.0,115,Idaho,31
0.0029859713354656457,281,132.0,281,Temple,30
0.002974000435377641,337,133.0,337,Western Ky.,30
0.0029728429090385843,222,134.0,222,Pittsburgh,31
0.0029585472243686033,62,135.0,62,Davidson,30
0.00295729636733777,201,136.0,201,Northern Colo.,31
0.0029544254824979375,212,137.0,212,Old Dominion,31
0.002933774322179265,55,138.0,55,Colorado,30
0.002932362633836643,86,139.0,86,Florida,31
0.002925730290462858,154,140.0,154,Marist,33
0.0028806183065234656,140,141.0,140,Lehigh,30
0.0028674457093320928,293,142.0,293,Tulane,30
0.0028632776334557436,294,143.0,294,Tulsa,31
0.0028471168654327955,320,144.0,320,Utah St.,30
0.0028436787661843006,67,145.0,67,Denver,30
0.0028393070308854384,176,146.0,176,Morehead St.,31
0.0028391042945120283,139,147.0,139,Lamar University,26
0.0028321427081863474,215,148.0,215,Oral Roberts,29
0.0028309116402347487,36,149.0,36,CSUN,30
0.0028224841993849123,260,150.0,260,South Alabama,32
0.0028151161777416386,269,151.0,269,Southern Ill.,30
0.0028126024020106092,65,152.0,65,Delaware,31
0.0027998472082078844,246,153.0,246,Saint Louis,31
0.0027955371419722532,237,154.0,237,Robert Morris,31
0.0027804208198588774,10,155.0,10,Appalachian St.,32
0.002770264929675074,312,156.0,312,UNLV,30
0.0027444670413623836,158,157.0,158,Massachusetts,32
0.002743927160390309,116,158.0,116,Idaho St.,28
0.002735644827040948,239,159.0,239,SFA,27
0.002734133608433345,347,160.0,347,Yale,29
0.002681341802818074,77,161.0,77,Eastern Mich.,30
0.0026722172080668057,278,162.0,278,Stony Brook,30
0.0026689435416859353,213,163.0,213,Ole Miss,31
0.002652653165521601,252,164.0,252,San Diego St.,31
0.0026459398864533486,241,165.0,241,SMU,30
0.002643773017715796,98,166.0,98,Georgia St.,30
0.0026339355942896657,94,167.0,94,George Mason,30
0.002612364528555311,118,168.0,118,Illinois St.,30
0.002605628620868321,3,169.0,3,Akron,29
0.0026015037886464145,186,170.0,186,Nevada,30
0.0025974793592655216,107,171.0,107,Hawaii,30
0.0025972223707907633,340,172.0,340,William & Mary,31
0.0025956304223530217,46,173.0,46,Charlotte,29
0.0025738737403910076,95,174.0,95,George Washington,30
0.002571191781229036,147,175.0,147,Louisiana Tech,29
0.0025710894261743006,47,176.0,47,Chattanooga,30
0.002569309717572273,255,177.0,255,Santa Clara,30
0.0025567172470083795,20,178.0,20,Ball St.,30
0.0025493285173890244,298,179.0,298,UC Riverside,31
0.002549141343744898,74,180.0,74,East Carolina,31
0.002547805619828433,29,181.0,29,Bradley,29
0.002547759656980723,198,182.0,198,North Texas,27
0.0025459542141057006,346,183.0,346,Xavier,29
0.002541919049985738,330,184.0,330,Wake Forest,30
0.002539653383724335,1,185.0,1,Abilene Christian,28
0.0025388633211818417,253,186.0,253,San Francisco,31
0.0025365986290515007,310,187.0,310,UNCW,28
0.0025184896177517244,284,188.0,284,Tennessee Tech,29
0.0025068495214485642,110,189.0,110,Holy Cross,31
0.002493754674142596,308,190.0,308,UNC Asheville,30
0.0024783888738855084,245,191.0,245,Saint Joseph's,31
0.0024781803507760865,91,192.0,91,Furman,30
0.002468043919446242,175,193.0,175,Montana St.,30
0.002463536747950388,297,194.0,297,UC Irvine,30
0.002447263182275628,78,195.0,78,Eastern Wash.,32
0.002442200344724539,243,196.0,243,Sacred Heart,31
0.002429702955455788,270,197.0,270,Southern Miss.,28
0.002421216106223753,28,198.0,28,Bowling Green,29
0.002416714869180518,73,199.0,73,ETSU,31
0.0024072961773855474,121,200.0,121,Indiana St.,29
0.002389558130446146,203,201.0,203,Northern Ky.,28
0.0023855386793106845,306,202.0,306,UMKC,27
0.0023827314383433186,109,203.0,109,Hofstra,32
0.0023781241298830164,339,204.0,339,Wichita St.,30
0.0023648629192272795,61,205.0,61,Dartmouth,27
0.002363018987658756,57,206.0,57,Columbia,27
0.002347831391456153,27,207.0,27,Boston U.,29
0.0023463732120063753,52,208.0,52,Coastal Caro.,29
0.002340929065218102,127,209.0,127,Jacksonville St.,29
0.0023402942978651333,108,210.0,108,High Point,28
0.002338863908118149,160,211.0,160,Memphis,31
0.0023349360850374516,15,212.0,15,Arkansas St.,30
0.002312822724827762,236,213.0,236,Rider,31
0.00229608624781391,149,214.0,149,Loyola Chicago,31
0.0022923855587073487,305,215.0,305,UMES,29
0.002284283143450859,189,216.0,189,New Mexico St.,28
0.0022831467240029516,288,217.0,288,Texas St.,29
0.002279491075563166,101,218.0,101,Grambling,32
0.0022769777108596783,223,219.0,223,Portland,28
0.0022707487725295095,141,220.0,141,Liberty,29
0.002251094095697408,18,221.0,18,Austin Peay,28
0.0022403413716518238,195,222.0,195,North Dakota,30
0.0022325714918216204,156,223.0,156,Marshall,29
0.0022303653067786812,200,224.0,200,Northern Ariz.,30
0.0022243841373850385,54,225.0,54,Colgate,29
0.0022195830595620374,338,226.0,338,Western Mich.,29
0.002212846517806273,317,227.0,317,UTRGV,28
0.0022056746104986797,125,228.0,125,Jackson St.,30
0.002203304764877563,174,229.0,174,Montana,29
0.0021948456992791944,113,230.0,113,Howard,31
0.0021861633259085377,153,231.0,153,Manhattan,31
0.0021853773347788076,343,232.0,343,Wofford,28
0.002178313839028447,51,233.0,51,Cleveland St.,28
0.002169825937208519,272,234.0,272,Southern Utah,31
0.002168540510109646,240,235.0,240,SIUE,28
0.00216128770993149,104,236.0,104,Hampton,29
0.002159972228586692,150,237.0,150,Loyola Maryland,31
0.0021596638292492587,249,238.0,249,Sam Houston St.,26
0.002158672582721593,180,239.0,180,N.C. A&T,29
0.0021582067982972406,144,240.0,144,Long Beach St.,30
0.0021354365483042316,40,241.0,40,Campbell,31
0.0021323224057074883,179,242.0,179,Murray St.,28
0.002132120750621272,192,243.0,192,Nicholls St.,29
0.0021274127029567227,266,244.0,266,Southeast Mo. St.,27
0.002118473825037394,38,245.0,38,Cal St. Fullerton,28
0.002112475350883029,316,246.0,316,UTEP,31
0.002110607049395574,323,247.0,323,Valparaiso,32
0.002110500374606028,138,248.0,138,Lafayette,31
0.002105148912956286,2,249.0,2,Air Force,29
0.0021025363366498824,131,250.0,131,Kennesaw St.,28
0.0020994970104222326,277,251.0,277,Stetson,27
0.0020971284374153593,7,252.0,7,Albany (NY),31
0.0020929113473377135,225,253.0,225,Prairie View,28
0.0020888039842888464,274,254.0,274,St. Francis Brooklyn,30
0.00207876614673474,244,255.0,244,Saint Francis (PA),32
0.0020703375021892526,251,256.0,251,San Diego,29
0.002068708311582589,193,257.0,193,Norfolk St.,30
0.0020637278162959505,59,258.0,59,Cornell,26
0.0020584254624615664,35,259.0,35,CSU Bakersfield,27
0.002051637074534151,184,260.0,184,Navy,28
0.0020304642707814143,79,261.0,79,Elon,29
0.00202840831267932,56,262.0,56,Colorado St.,28
0.0020190448817831446,93,263.0,93,Gardner-Webb,28
0.0020137602316744386,273,264.0,273,St. Bonaventure,30
0.002013135577271447,16,265.0,16,Army West Point,29
0.0020092759194560612,146,266.0,146,Louisiana,29
0.002001726471879764,336,267.0,336,Western Ill.,28
0.0020016327795055124,271,268.0,271,Southern U.,28
0.002000529032591971,299,269.0,299,UC Santa Barbara,29
0.0019977616542081913,178,270.0,178,Mount St. Mary's,30
0.001995037300740495,136,271.0,136,La Salle,31
0.0019874677135641836,173,272.0,173,Monmouth,31
0.0019870162664808663,309,273.0,309,UNC Greensboro,26
0.0019868307435981715,250,274.0,250,Samford,28
0.0019799745522959588,0,275.0,0,A&M-Corpus Christi,28
0.0019773438909919594,23,276.0,23,Bethune-Cookman,29
0.001972247745888853,83,277.0,83,Fairfield,31
