LRMC,team_index,LRMC_rank,index,name,ngames
0.008190782514030118,302,1.0,302,UConn,33
0.007913876418434284,206,2.0,206,Notre Dame,33
0.007746454052764035,21,3.0,21,Baylor,32
0.007547584179405373,169,4.0,169,Mississippi St.,32
0.006832067842697933,216,5.0,216,Oregon,32
0.00681767421136501,148,6.0,148,Louisville,32
0.006777856050628597,155,7.0,155,Marquette,33
0.006174573992797327,124,8.0,124,Iowa St.,33
0.005752127171370592,276,9.0,276,Stanford,32
0.005355794410851706,123,10.0,123,Iowa,32
0.0052555786791770925,264,11.0,264,South Dakota St.,32
0.005233196215283164,157,12.0,157,Maryland,32
0.005217891672268292,133,13.0,133,Kentucky,31
0.005138319924547131,217,14.0,217,Oregon St.,31
0.005055793559603075,162,15.0,162,Miami (FL),32
0.004996112744848336,12,16.0,12,Arizona St.,30
0.004982588914837696,64,17.0,64,DePaul,33
0.004979619666597238,44,18.0,44,Central Mich.,32
0.004934399784430747,100,19.0,100,Gonzaga,32
0.004904657487497368,279,20.0,279,Syracuse,32
0.004902113229748623,301,21.0,301,UCLA,32
0.004808703679908426,182,22.0,182,NC State,31
0.004798006120406521,261,23.0,261,South Carolina,30
0.004698282269545096,334,24.0,334,West Virginia,30
0.004690616244805022,171,25.0,171,Missouri,33
0.004673466251781055,286,26.0,286,Texas A&M,31
0.004665066585730966,285,27.0,285,Texas,32
0.004659298549451215,22,28.0,22,Belmont,32
0.004633236546060093,263,29.0,263,South Dakota,31
0.004521220629208076,39,30.0,39,California,31
0.004484894315850472,208,31.0,208,Ohio,31
0.004480713307842213,69,32.0,69,Drake,32
0.004435593726732731,328,33.0,328,Virginia Tech,31
0.004412380389044257,194,34.0,194,North Carolina,32
0.004395023337915191,88,35.0,88,Florida St.,31
0.004332007948353485,14,36.0,14,Arkansas,34
0.004326294842737383,319,37.0,319,Utah,30
0.004291087941222981,165,38.0,165,Michigan St.,31
0.004275572568023058,164,39.0,164,Michigan,32
0.004237164645445194,172,40.0,172,Missouri St.,32
0.004184813517664771,33,41.0,33,Buffalo,31
0.004164053915601438,11,42.0,11,Arizona,31
0.004163922643987216,32,43.0,32,Bucknell,33
0.004157593342633563,280,44.0,280,TCU,30
0.0041451186953539824,268,45.0,268,Southern California,30
0.0041385772366210405,99,46.0,99,Georgia Tech,30
0.004126189022921057,204,47.0,204,Northwestern,30
0.004111324304910378,282,48.0,282,Tennessee,31
0.004086676820229561,120,49.0,120,Indiana,32
0.004075147297268582,238,50.0,238,Rutgers,31
0.004053731503399426,265,51.0,265,South Fla.,33
0.004044081972525202,229,52.0,229,Purdue,34
0.00402423193500459,103,53.0,103,Green Bay,30
0.004018271313655927,128,54.0,128,James Madison,30
0.00400313883091927,231,55.0,231,Quinnipiac,32
0.004001664830188963,17,56.0,17,Auburn,30
0.003978590365782984,168,57.0,168,Minnesota,30
0.003955265036257798,185,58.0,185,Nebraska,30
0.003950576059725268,300,59.0,300,UCF,32
0.0039395163019836504,34,60.0,34,Butler,30
0.003931671254536385,135,61.0,135,LSU,29
0.003906553205353542,130,62.0,130,Kansas St.,32
0.0038495978057008565,97,63.0,97,Georgia,30
0.0038463859795884402,71,64.0,71,Duke,30
0.0038388369692736422,50,65.0,50,Clemson,31
0.0038248115311949903,275,66.0,275,St. John's (NY),31
0.003753928973500599,96,67.0,96,Georgetown,31
0.0037533872512486447,344,68.0,344,Wright St.,32
0.0037170873381681163,49,69.0,49,Cincinnati,31
0.0037139210756525804,314,70.0,314,UT Arlington,30
0.00367807038021119,258,71.0,258,Seton Hall,30
0.003675893687107939,234,72.0,234,Rice,31
0.0036696155573539366,70,73.0,70,Drexel,32
0.0036425716023214105,89,74.0,89,Fordham,33
0.00363431251261798,152,75.0,152,Maine,32
0.0036059837155078913,60,76.0,60,Creighton,31
0.0035900956690343485,342,77.0,342,Wisconsin,33
0.0035778639394081022,247,78.0,247,Saint Mary's (CA),31
0.0035739048087821607,166,79.0,166,Middle Tenn.,32
0.003569839991740742,63,80.0,63,Dayton,30
0.003560123831844919,326,81.0,326,Villanova,30
0.0035422471968588162,289,82.0,289,Texas Tech,31
0.0035398456418259876,227,83.0,227,Princeton,31
0.003536306380151499,331,84.0,331,Washington,32
0.003508306896353737,211,85.0,211,Oklahoma St.,30
0.003501886988103402,81,86.0,81,FGCU,28
0.0034902450390697365,296,87.0,296,UC Davis,30
