LRMC,team_index,LRMC_rank,index,name,ngames
0.008301971856773215,302,1.0,302,UConn,33
0.008142151266533277,169,2.0,169,Mississippi St.,32
0.008102993111232172,206,3.0,206,Notre Dame,33
0.007734504639060097,21,4.0,21,Baylor,32
0.007174973341633919,216,5.0,216,Oregon,32
0.007098568795898328,155,6.0,155,Marquette,33
0.00668295961001314,148,7.0,148,Louisville,32
0.00615582502498111,276,8.0,276,Stanford,32
0.006119210454292033,124,9.0,124,Iowa St.,33
0.005390785377360216,133,10.0,133,Kentucky,31
0.00528943814271482,217,11.0,217,Oregon St.,31
0.005124860967162958,157,12.0,157,Maryland,32
0.0050673531066810565,12,13.0,12,Arizona St.,30
0.005066165360261504,64,14.0,64,DePaul,33
0.0050582846084368995,44,15.0,44,Central Mich.,32
0.004983792309612985,100,16.0,100,Gonzaga,32
0.004983224592006258,264,17.0,264,South Dakota St.,32
0.004978955620279038,123,18.0,123,Iowa,32
0.004974068784404873,286,19.0,286,Texas A&M,31
0.004845298177189323,279,20.0,279,Syracuse,32
0.0048286151987545645,171,21.0,171,Missouri,33
0.0047606603018914544,162,22.0,162,Miami (FL),32
0.004752444776785938,301,23.0,301,UCLA,32
0.004692518840816621,261,24.0,261,South Carolina,30
0.004673156991637244,285,25.0,285,Texas,32
0.004663404403399737,88,26.0,88,Florida St.,31
0.0046360527504784935,182,27.0,182,NC State,31
0.00463476977920293,334,28.0,334,West Virginia,30
0.004586316900107253,263,29.0,263,South Dakota,31
0.004451894756818244,69,30.0,69,Drake,32
0.004445231767294929,165,31.0,165,Michigan St.,31
0.004427107868247433,319,32.0,319,Utah,30
0.004424263689993423,33,33.0,33,Buffalo,31
0.004404837407257385,194,34.0,194,North Carolina,32
0.004397192305977393,282,35.0,282,Tennessee,31
0.004389349101895564,164,36.0,164,Michigan,32
0.004383921431933753,14,37.0,14,Arkansas,34
0.004365018599641331,39,38.0,39,California,31
0.0042815380465962526,238,39.0,238,Rutgers,31
0.004231211118488421,204,40.0,204,Northwestern,30
0.004225477871181722,208,41.0,208,Ohio,31
0.004193209485241986,135,42.0,135,LSU,29
0.004168112722380298,280,43.0,280,TCU,30
0.004162420566335623,229,44.0,229,Purdue,34
0.004161076536896467,172,45.0,172,Missouri St.,32
0.004146934574687098,99,46.0,99,Georgia Tech,30
0.004143283297069737,17,47.0,17,Auburn,30
0.0041386797845090915,11,48.0,11,Arizona,31
0.004095701247415263,103,49.0,103,Green Bay,30
0.004093607474648451,22,50.0,22,Belmont,32
0.004081866892396847,328,51.0,328,Virginia Tech,31
0.004033419017524283,265,52.0,265,South Fla.,33
0.004002230301509228,168,53.0,168,Minnesota,30
0.003996909546078059,50,54.0,50,Clemson,31
0.003963166512549905,275,55.0,275,St. John's (NY),31
0.003912902010964005,300,56.0,300,UCF,32
0.003911040085381667,231,57.0,231,Quinnipiac,32
0.003906399985082,130,58.0,130,Kansas St.,32
0.0039001784910627254,71,59.0,71,Duke,30
0.0038856148201710074,185,60.0,185,Nebraska,30
0.0038847642242367175,120,61.0,120,Indiana,32
0.0038789435975737536,32,62.0,32,Bucknell,33
0.0038694052196969254,268,63.0,268,Southern California,30
0.0038632604014927838,247,64.0,247,Saint Mary's (CA),31
0.003800530488214445,344,65.0,344,Wright St.,32
0.003773300768641668,96,66.0,96,Georgetown,31
0.003766993488683415,97,67.0,97,Georgia,30
0.003757042516490796,296,68.0,296,UC Davis,30
0.003736053486835217,234,69.0,234,Rice,31
0.003706927257382194,326,70.0,326,Villanova,30
0.0036880408491145023,129,71.0,129,Kansas,31
0.0036816580169222075,342,72.0,342,Wisconsin,33
0.0036702450128962834,211,73.0,211,Oklahoma St.,30
0.003667125306614177,227,74.0,227,Princeton,31
0.0036626382199283097,34,75.0,34,Butler,30
0.0036435023856994705,128,76.0,128,James Madison,30
0.0036300788228167936,49,77.0,49,Cincinnati,31
0.003629350160339036,25,78.0,25,Boise St.,30
0.003601127369563182,60,79.0,60,Creighton,31
0.0035832293944505077,166,80.0,166,Middle Tenn.,32
0.00354799290555144,228,81.0,228,Providence,32
0.003536351592033894,4,82.0,4,Alabama,31
0.003529258300600689,163,83.0,163,Miami (OH),30
0.003519584960913143,188,84.0,188,New Mexico,30
0.0035096091987958013,114,85.0,114,IUPUI,30
0.0034803538593162495,202,86.0,202,Northern Ill.,32
0.003464219476654032,19,87.0,19,BYU,30
0.003461372866430414,55,88.0,55,Colorado,30
0.0034455870804231694,258,89.0,258,Seton Hall,30
0.0034376721044150683,152,90.0,152,Maine,32
0.0034315225389545366,219,91.0,219,Penn,28
0.0034256112187511793,89,92.0,89,Fordham,33
0.003425398795449247,289,93.0,289,Texas Tech,31
0.0034181599804477647,26,94.0,26,Boston College,30
0.0034086964750516383,70,95.0,70,Drexel,32
0.003360198021610259,81,96.0,81,FGCU,28
0.003340931658395991,322,97.0,322,VCU,32
0.003339674116209168,111,98.0,111,Houston,30
0.003318300059372251,224,99.0,224,Portland St.,31
0.003310524773167641,105,100.0,105,Hartford,33
0.00330879127596242,9,101.0,9,American,32
0.0033034816333042043,220,102.0,220,Penn St.,30
0.0032976448563677664,63,103.0,63,Dayton,30
0.0032967295401667525,143,104.0,143,Little Rock,31
0.0032788807835099536,345,105.0,345,Wyoming,28
0.0032759267115651716,218,106.0,218,Pacific,30
0.003275193599734678,331,107.0,331,Washington,32
0.003250171912372832,290,108.0,290,Toledo,31
0.003246620633994807,115,109.0,115,Idaho,31
0.0032228488603871347,314,110.0,314,UT Arlington,30
