LRMC,team_index,LRMC_rank,index,name,ngames
0.0032849520160980108,55,102.0,55,Colorado,30
0.003282456018317737,228,103.0,228,Providence,32
0.003281619946222925,290,104.0,290,Toledo,31
0.0032796940188150586,4,105.0,4,Alabama,31
0.003267951458344275,143,106.0,143,Little Rock,31
0.003266227478507228,345,107.0,345,Wyoming,28
0.0032606639864746515,26,108.0,26,Boston College,30
0.0032481802014321212,210,109.0,210,Oklahoma,30
0.003245083177107986,332,110.0,332,Washington St.,30
0.0032284810017553863,105,111.0,105,Hartford,33
0.0031974810032575564,72,112.0,72,Duquesne,32
0.003188070661411753,348,113.0,348,Youngstown St.,29
0.003187554895995351,114,114.0,114,IUPUI,30
0.003183332673204948,293,115.0,293,Tulane,30
0.003178855495565869,220,116.0,220,Penn St.,30
0.003175685747704704,9,117.0,9,American,32
0.0031600698526144375,209,118.0,209,Ohio St.,28
0.0031587389792141355,292,119.0,292,Troy,29
0.0031560005340037244,106,120.0,106,Harvard,28
0.00313908946867033,232,121.0,232,Radford,31
0.0031375651845665263,218,122.0,218,Pacific,30
0.003087362818218675,337,123.0,337,Western Ky.,30
0.0030867462545881913,199,124.0,199,Northeastern,31
0.003068758110291679,161,125.0,161,Mercer,32
0.0030540480399116627,324,126.0,324,Vanderbilt,29
0.0030433152313662573,115,127.0,115,Idaho,31
0.003039381582034292,221,128.0,221,Pepperdine,30
0.0030285277569123007,62,129.0,62,Davidson,30
0.003009267026289763,90,130.0,90,Fresno St.,29
0.002987003963049084,311,131.0,311,UNI,31
0.002983724174001048,281,132.0,281,Temple,30
0.0029830869127218376,10,133.0,10,Appalachian St.,32
0.002977213193157804,140,134.0,140,Lehigh,30
0.002971579867725847,269,135.0,269,Southern Ill.,30
0.002970432821467124,201,136.0,201,Northern Colo.,31
0.002958748023920142,167,137.0,167,Milwaukee,30
0.0029290283762343225,154,138.0,154,Marist,33
0.0029284403098651848,86,139.0,86,Florida,31
0.0029270069108815566,67,140.0,67,Denver,30
0.0029133708980341243,291,141.0,291,Towson,32
0.0028815779213340075,215,142.0,215,Oral Roberts,29
0.002874922972550574,294,143.0,294,Tulsa,31
0.0028738644063857894,260,144.0,260,South Alabama,32
0.0028628859654912403,330,145.0,330,Wake Forest,30
0.002856926352301353,212,146.0,212,Old Dominion,31
0.0028502796738037028,315,147.0,315,UT Martin,30
0.0028419892921151793,36,148.0,36,CSUN,30
0.0028353281169521574,347,149.0,347,Yale,29
0.002818175376094343,116,150.0,116,Idaho St.,28
0.002817752725750974,77,151.0,77,Eastern Mich.,30
0.002798443537577407,117,152.0,117,Illinois,30
0.002777282068934684,298,153.0,298,UC Riverside,31
0.0027750253191934963,320,154.0,320,Utah St.,30
0.0027500941779975067,222,155.0,222,Pittsburgh,31
0.002746351412831508,3,156.0,3,Akron,29
0.0027418180037222686,176,157.0,176,Morehead St.,31
0.0027254017333289537,147,158.0,147,Louisiana Tech,29
0.0027182884515644192,65,159.0,65,Delaware,31
0.002690804772505651,118,160.0,118,Illinois St.,30
0.0026888618248414324,246,161.0,246,Saint Louis,31
0.002687295529315876,139,162.0,139,Lamar University,26
0.002681900242622274,213,163.0,213,Ole Miss,31
0.0026747908774189073,237,164.0,237,Robert Morris,31
0.002670386078269345,158,165.0,158,Massachusetts,32
0.002668956673944278,239,166.0,239,SFA,27
0.0026294285747224173,278,167.0,278,Stony Brook,30
0.002612775200544379,46,168.0,46,Charlotte,29
0.0026029927958287832,20,169.0,20,Ball St.,30
0.0025987315893419224,94,170.0,94,George Mason,30
0.0025920809703771615,107,171.0,107,Hawaii,30
0.0025912664376109337,340,172.0,340,William & Mary,31
0.002588745652099603,175,173.0,175,Montana St.,30
0.0025798359956714203,252,174.0,252,San Diego St.,31
0.002576907729122978,98,175.0,98,Georgia St.,30
0.0025704509034995323,312,176.0,312,UNLV,30
0.0025656155045778663,198,177.0,198,North Texas,27
0.002562808576984751,74,178.0,74,East Carolina,31
0.002556212182688305,346,179.0,346,Xavier,29
0.002541331689632449,310,180.0,310,UNCW,28
0.002523759572835546,297,181.0,297,UC Irvine,30
0.0025129076726766453,241,182.0,241,SMU,30
0.002500248523324371,284,183.0,284,Tennessee Tech,29
0.002495010889369438,29,184.0,29,Bradley,29
0.002480512052091125,110,185.0,110,Holy Cross,31
0.0024748446151796276,288,186.0,288,Texas St.,29
0.0024720173376874973,245,187.0,245,Saint Joseph's,31
0.0024642842170607368,186,188.0,186,Nevada,30
0.0024552228866829644,61,189.0,61,Dartmouth,27
0.0024552208943953713,189,190.0,189,New Mexico St.,28
0.002443591648909096,95,191.0,95,George Washington,30
0.0024382598884314147,15,192.0,15,Arkansas St.,30
0.0024281725588512094,180,193.0,180,N.C. A&T,29
0.002421896509964175,255,194.0,255,Santa Clara,30
0.002419197399512199,91,195.0,91,Furman,30
0.0024180600751589976,78,196.0,78,Eastern Wash.,32
0.00240409901521437,27,197.0,27,Boston U.,29
0.002401353757002372,127,198.0,127,Jacksonville St.,29
0.002399617455586943,52,199.0,52,Coastal Caro.,29
0.002390776086807309,109,200.0,109,Hofstra,32
0.0023836539419132352,200,201.0,200,Northern Ariz.,30
0.0023832309065149313,141,202.0,141,Liberty,29
0.0023806530833473854,339,203.0,339,Wichita St.,30
0.0023781960802844657,28,204.0,28,Bowling Green,29
0.002365138930093783,1,205.0,1,Abilene Christian,28
0.0023586321869540267,73,206.0,73,ETSU,31
0.002345502206913385,108,207.0,108,High Point,28
0.002330140802897814,160,208.0,160,Memphis,31
0.002328961843596363,253,209.0,253,San Francisco,31
0.0023233322193459732,18,210.0,18,Austin Peay,28
0.002312220678435222,47,211.0,47,Chattanooga,30
0.0023059939510249234,306,212.0,306,UMKC,27
0.0022958659964162956,243,213.0,243,Sacred Heart,31
0.0022871725410751925,236,214.0,236,Rider,31
0.002278009589480438,121,215.0,121,Indiana St.,29
0.0022754991252204194,308,216.0,308,UNC Asheville,30
0.002273493145649628,149,217.0,149,Loyola Chicago,31
0.002270455092967159,305,218.0,305,UMES,29
0.0022644040215487617,270,219.0,270,Southern Miss.,28
0.002248552131898448,40,220.0,40,Campbell,31
0.002245865977194114,203,221.0,203,Northern Ky.,28
0.002240807381752567,272,222.0,272,Southern Utah,31
0.002230392284918758,338,223.0,338,Western Mich.,29
0.0022206789192529236,223,224.0,223,Portland,28
0.0022094584750685245,156,225.0,156,Marshall,29
0.002205787321555882,174,226.0,174,Montana,29
0.002200712160133375,192,227.0,192,Nicholls St.,29
0.002187080142554696,2,228.0,2,Air Force,29
0.0021836145772688256,51,229.0,51,Cleveland St.,28
0.002174877916583762,101,230.0,101,Grambling,32
0.002168446301107238,113,231.0,113,Howard,31
0.002164493792807519,195,232.0,195,North Dakota,30
0.0021601781044154416,144,233.0,144,Long Beach St.,30
0.0021441090682407563,274,234.0,274,St. Francis Brooklyn,30
0.0021425143112097757,277,235.0,277,Stetson,27
0.002138188261311475,57,236.0,57,Columbia,27
0.002127780388004714,179,237.0,179,Murray St.,28
0.002095194145963428,317,238.0,317,UTRGV,28
0.0020874702675258354,316,239.0,316,UTEP,31
0.0020873882093566517,323,240.0,323,Valparaiso,32
0.0020850309393300776,244,241.0,244,Saint Francis (PA),32
0.0020806700184411355,251,242.0,251,San Diego,29
0.0020806123153679725,240,243.0,240,SIUE,28
0.0020798026425373106,273,244.0,273,St. Bonaventure,30
0.0020796276600245373,23,245.0,23,Bethune-Cookman,29
0.002078712790937514,336,246.0,336,Western Ill.,28
0.0020768785627495235,178,247.0,178,Mount St. Mary's,30
0.002072431237100767,59,248.0,59,Cornell,26
0.002049497498536868,93,249.0,93,Gardner-Webb,28
0.002047658265382693,38,250.0,38,Cal St. Fullerton,28
0.0020474765703797893,153,251.0,153,Manhattan,31
0.002046642777226233,235,252.0,235,Richmond,30
0.002041280564069328,343,253.0,343,Wofford,28
0.0020395834609035525,193,254.0,193,Norfolk St.,30
0.0020383579092958415,104,255.0,104,Hampton,29
0.0020356295521432926,249,256.0,249,Sam Houston St.,26
0.0020327557799587914,233,257.0,233,Rhode Island,29
0.002032239643072165,271,258.0,271,Southern U.,28
0.0020309893146056514,150,259.0,150,Loyola Maryland,31
0.0020302485451203123,299,260.0,299,UC Santa Barbara,29
0.0020280927011430056,225,261.0,225,Prairie View,28
0.002023960739468104,184,262.0,184,Navy,28
0.0020195385158254253,131,263.0,131,Kennesaw St.,28
0.002012118647029418,54,264.0,54,Colgate,29
0.0020096287723088925,266,265.0,266,Southeast Mo. St.,27
0.002005263781171492,125,266.0,125,Jackson St.,30
0.0020001924063979127,16,267.0,16,Army West Point,29
0.001996666625066798,35,268.0,35,CSU Bakersfield,27
0.0019910497949482994,45,269.0,45,Charleston So.,29
0.0019889322576175394,56,270.0,56,Colorado St.,28
0.00198350950524164,83,271.0,83,Fairfield,31
0.0019813411029807955,7,272.0,7,Albany (NY),31
0.0019736094886044085,146,273.0,146,Louisiana,29
0.0019599840592379463,254,274.0,254,San Jose St.,29
0.001945604532683579,287,275.0,287,Texas Southern,28
0.0019421032200807222,31,276.0,31,Bryant,30
0.0019207088429321361,283,277.0,283,Tennessee St.,30
0.0018836143956326124,250,278.0,250,Samford,28
0.0018698185645488463,126,279.0,126,Jacksonville,25
0.0018674921380352854,136,280.0,136,La Salle,31
0.0018646732634957015,79,281.0,79,Elon,29
0.001863680268965183,333,282.0,333,Weber St.,30
0.0018572255707624886,309,283.0,309,UNC Greensboro,26
0.0018564601516612273,207,284.0,207,Oakland,28
0.001850466047901162,138,285.0,138,Lafayette,31
0.001841025377058052,242,286.0,242,Sacramento St.,28
0.0018387915557296606,173,287.0,173,Monmouth,31
0.001836743607174432,257,288.0,257,Seattle U,28
0.0018365121409816849,24,289.0,24,Binghamton,28
0.0018300028487406442,226,290.0,226,Presbyterian,31
0.0018227540918869154,262,291.0,262,South Carolina St.,30
0.00181557900728623,0,292.0,0,A&M-Corpus Christi,28
0.0018147783356592742,42,293.0,42,Central Ark.,26
0.0018056165118733479,259,294.0,259,Siena,30
0.0017763321503476554,30,295.0,30,Brown,28
0.0017757005084602117,5,296.0,5,Alabama A&M,30
0.0017694748695980711,191,297.0,191,Niagara,31
0.0017664334708922716,177,298.0,177,Morgan St.,29
0.0017619072568442352,41,299.0,41,Canisius,30
0.0017408137305443053,214,300.0,214,Omaha,27
0.0017271786483023601,75,301.0,75,Eastern Ill.,26
0.0017261473220521483,85,302.0,85,Fla. Atlantic,30
0.0017162722589676846,37,303.0,37,Cal Poly,26
0.0017089275304185065,196,304.0,196,North Dakota St.,28
0.001698744972128437,43,305.0,43,Central Conn. St.,28
0.0016950858916744522,58,306.0,58,Coppin St.,30
0.0016808747006741087,92,307.0,92,Ga. Southern,28
0.0016598532706751821,341,308.0,341,Winthrop,29
0.001652128880382232,53,309.0,53,Col. of Charleston,29
0.001636932297044121,321,310.0,321,Utah Valley,25
0.0016276974840243146,230,311.0,230,Purdue Fort Wayne,26
0.0016253537135968701,137,312.0,137,La.-Monroe,27
0.0016155020325050362,82,313.0,82,FIU,28
0.0016149547003739316,197,314.0,197,North Florida,24
0.0016010420576006285,68,315.0,68,Detroit Mercy,28
0.0015965010371704394,183,316.0,183,NJIT,28
0.0015961129775488871,122,317.0,122,Iona,31
0.001587835871805656,187,318.0,187,New Hampshire,29
0.001577101168378552,325,319.0,325,Vermont,28
0.001569315109143652,307,320.0,307,UMass Lowell,28
0.001558916128455249,318,321.0,318,UTSA,26
0.0015539846208625747,80,322.0,80,Evansville,30
0.0015330772773573956,6,323.0,6,Alabama St.,28
0.001506056463615277,313,324.0,313,USC Upstate,27
0.0015051298823394932,304,325.0,304,UMBC,27
0.001501552728035519,267,326.0,267,Southeastern La.,27
0.0014996633592203885,329,327.0,329,Wagner,29
0.0014903864877234487,145,328.0,145,Longwood,30
0.0014823849905687518,119,329.0,119,Incarnate Word,29
0.0014578215730856187,303,330.0,303,UIC,29
0.0014523999098079408,248,331.0,248,Saint Peter's,30
0.0014424760196827316,181,332.0,181,N.C. Central,30
0.0014271330333519086,66,333.0,66,Delaware St.,26
0.001415179886176544,205,334.0,205,Northwestern St.,25
0.0013808201858352914,170,335.0,170,Mississippi Val.,29
0.0013646132013633164,190,336.0,190,New Orleans,25
0.0013516699272594665,142,337.0,142,Lipscomb,27
0.0013378554027829756,76,338.0,76,Eastern Ky.,27
0.0013255531288540667,87,339.0,87,Florida A&M,28
0.001320627102128033,134,340.0,134,LIU Brooklyn,29
0.0013119152751268788,102,341.0,102,Grand Canyon,25
0.001302808885717441,84,342.0,84,Fairleigh Dickinson,28
0.0012246244934484873,335,343.0,335,Western Caro.,27
0.0012190746558952848,112,344.0,112,Houston Baptist,24
0.0011786739087702998,159,345.0,159,McNeese,26
0.001161372840048812,8,346.0,8,Alcorn,27
0.0010888859848520282,256,347.0,256,Savannah St.,24
0.0009476761412995438,48,348.0,48,Chicago St.,28
0.0008551592861055153,13,349.0,13,Ark.-Pine Bluff,21
