LRMC,team_index,LRMC_rank,index,name,ngames
0.003521808404829817,163,85.0,163,Miami (OH),30
0.003498931956743913,332,86.0,332,Washington St.,30
0.0034924035400785225,314,87.0,314,UT Arlington,30
0.0034777041887199935,289,88.0,289,Texas Tech,31
0.0034493368681940066,296,89.0,296,UC Davis,30
0.003445276687802968,105,90.0,105,Hartford,33
0.003430030742531962,4,91.0,4,Alabama,31
0.003389991042793143,114,92.0,114,IUPUI,30
0.0033898869796810853,219,93.0,219,Penn,28
0.003389829191381837,152,94.0,152,Maine,32
0.0033795836444285654,9,95.0,9,American,32
0.003349583233287376,111,96.0,111,Houston,30
0.0033357285146951394,331,97.0,331,Washington,32
0.0033315872741703084,348,98.0,348,Youngstown St.,29
0.003326366580059344,220,99.0,220,Penn St.,30
0.003309542755877979,290,100.0,290,Toledo,31
0.0033070524174771874,202,101.0,202,Northern Ill.,32
0.0033024434912290656,129,102.0,129,Kansas,31
0.0032947958468707568,228,103.0,228,Providence,32
0.0032900293027794698,211,104.0,211,Oklahoma St.,30
0.0032696363834342525,327,105.0,327,Virginia,31
0.003261222118051587,258,106.0,258,Seton Hall,30
0.003249109880458563,345,107.0,345,Wyoming,28
0.0032274872968656885,337,108.0,337,Western Ky.,30
0.0032092622351326512,132,109.0,132,Kent St.,30
0.003200886462401062,224,110.0,224,Portland St.,31
0.0031998496950316137,143,111.0,143,Little Rock,31
0.0031919742824680613,151,112.0,151,Loyola Marymount,32
0.003184056885554539,106,113.0,106,Harvard,28
0.0031831489908226594,26,114.0,26,Boston College,30
0.00318238274519292,209,115.0,209,Ohio St.,28
0.003161039328040796,161,116.0,161,Mercer,32
0.003144266674974609,295,117.0,295,UAB,29
0.003133816706488013,210,118.0,210,Oklahoma,30
0.0031286406662985634,311,119.0,311,UNI,31
0.0031254861608816685,221,120.0,221,Pepperdine,30
0.003117233825278191,55,121.0,55,Colorado,30
0.003113575201167177,199,122.0,199,Northeastern,31
0.0031126453883496743,232,123.0,232,Radford,31
0.003104447050120089,72,124.0,72,Duquesne,32
0.0030818266498513205,86,125.0,86,Florida,31
0.003080398170228352,218,126.0,218,Pacific,30
0.003079580949976333,90,127.0,90,Fresno St.,29
0.0030266393093202988,115,128.0,115,Idaho,31
0.0030257912052309615,117,129.0,117,Illinois,30
0.0030242933141817244,291,130.0,291,Towson,32
0.0030230901866272345,269,131.0,269,Southern Ill.,30
0.0030114960310488603,281,132.0,281,Temple,30
0.0030084618300570635,324,133.0,324,Vanderbilt,29
0.0029881193576783765,167,134.0,167,Milwaukee,30
0.00296174556116509,67,135.0,67,Denver,30
0.0029245638611514633,315,136.0,315,UT Martin,30
0.0029096572948932495,212,137.0,212,Old Dominion,31
0.0028939564434914957,213,138.0,213,Ole Miss,31
0.002889812113591911,292,139.0,292,Troy,29
0.0028799993380236983,222,140.0,222,Pittsburgh,31
0.002868699148672463,320,141.0,320,Utah St.,30
0.0028677834536482874,140,142.0,140,Lehigh,30
0.0028557084598986103,36,143.0,36,CSUN,30
0.0028523006446101607,154,144.0,154,Marist,33
0.0028479928326068365,260,145.0,260,South Alabama,32
0.002836711682278232,62,146.0,62,Davidson,30
0.0028283621546244353,74,147.0,74,East Carolina,31
0.0028244448002287393,293,148.0,293,Tulane,30
0.0028237933605734828,176,149.0,176,Morehead St.,31
0.0028088075625551027,215,150.0,215,Oral Roberts,29
0.002773267093632992,294,151.0,294,Tulsa,31
0.002769813229950465,239,152.0,239,SFA,27
0.002768084802897007,201,153.0,201,Northern Colo.,31
0.0027659420587766376,118,154.0,118,Illinois St.,30
0.0027609039017278607,246,155.0,246,Saint Louis,31
0.0027362885368856734,186,156.0,186,Nevada,30
0.002720258177223118,158,157.0,158,Massachusetts,32
0.002717666710032234,237,158.0,237,Robert Morris,31
0.002717527350698923,346,159.0,346,Xavier,29
0.0027126153706468854,29,160.0,29,Bradley,29
0.0027101246103037485,139,161.0,139,Lamar University,26
0.002709732239632098,77,162.0,77,Eastern Mich.,30
0.0027062436091315157,65,163.0,65,Delaware,31
0.0026856664766739704,10,164.0,10,Appalachian St.,32
0.0026707445905151334,347,165.0,347,Yale,29
0.002667437953244868,3,166.0,3,Akron,29
0.0026620185849758385,330,167.0,330,Wake Forest,30
0.002654610396986534,116,168.0,116,Idaho St.,28
0.0026276818835005754,340,169.0,340,William & Mary,31
0.0026216379010874794,241,170.0,241,SMU,30
0.0026025275177575607,198,171.0,198,North Texas,27
0.0025993167574704192,278,172.0,278,Stony Brook,30
0.002580895983450337,312,173.0,312,UNLV,30
0.002574991890646833,46,174.0,46,Charlotte,29
0.002559949840825318,252,175.0,252,San Diego St.,31
0.002558363893604976,298,176.0,298,UC Riverside,31
0.002556596436462157,98,177.0,98,Georgia St.,30
0.0025444208812585127,95,178.0,95,George Washington,30
0.002543562417822414,147,179.0,147,Louisiana Tech,29
0.002540719910283583,245,180.0,245,Saint Joseph's,31
0.002525114381274462,107,181.0,107,Hawaii,30
0.002516218794330501,297,182.0,297,UC Irvine,30
0.002507777563423711,284,183.0,284,Tennessee Tech,29
0.0025046444203197806,255,184.0,255,Santa Clara,30
0.002494846705936471,127,185.0,127,Jacksonville St.,29
0.002461524570224141,310,186.0,310,UNCW,28
0.0024592225642527834,28,187.0,28,Bowling Green,29
0.002456250229137307,15,188.0,15,Arkansas St.,30
0.002445327533184182,243,189.0,243,Sacred Heart,31
0.0024365652453445636,20,190.0,20,Ball St.,30
0.0024233689011951814,175,191.0,175,Montana St.,30
0.002421648599823165,108,192.0,108,High Point,28
0.002407024375392163,47,193.0,47,Chattanooga,30
0.0024028142005445875,121,194.0,121,Indiana St.,29
0.0023938469536784477,94,195.0,94,George Mason,30
0.002388205930645248,189,196.0,189,New Mexico St.,28
0.0023839906706904107,253,197.0,253,San Francisco,31
0.0023660070403254104,27,198.0,27,Boston U.,29
0.0023649326129917543,52,199.0,52,Coastal Caro.,29
0.0023551896467766302,203,200.0,203,Northern Ky.,28
0.0023544969558750703,236,201.0,236,Rider,31
0.0023541307686276037,1,202.0,1,Abilene Christian,28
0.0023539351662916473,91,203.0,91,Furman,30
0.0023533493401534556,110,204.0,110,Holy Cross,31
0.0023513019566521734,308,205.0,308,UNC Asheville,30
0.002350669221359067,160,206.0,160,Memphis,31
0.0023380111299903415,339,207.0,339,Wichita St.,30
0.0023349642430926603,156,208.0,156,Marshall,29
0.0023257802474993673,141,209.0,141,Liberty,29
0.0023160916585044248,338,210.0,338,Western Mich.,29
0.002314513017273847,200,211.0,200,Northern Ariz.,30
0.0022991999678091384,306,212.0,306,UMKC,27
0.002297329734406442,149,213.0,149,Loyola Chicago,31
0.002297261042477525,78,214.0,78,Eastern Wash.,32
0.0022971096753725017,18,215.0,18,Austin Peay,28
0.0022963824261378373,240,216.0,240,SIUE,28
0.0022653673466199614,277,217.0,277,Stetson,27
0.002264053677198709,305,218.0,305,UMES,29
0.002260574599596759,40,219.0,40,Campbell,31
0.002260219847000151,109,220.0,109,Hofstra,32
0.0022562990352809555,56,221.0,56,Colorado St.,28
0.0022559573536732247,288,222.0,288,Texas St.,29
0.002255323918842889,61,223.0,61,Dartmouth,27
0.0022525451228182854,195,224.0,195,North Dakota,30
0.0022487967538083273,223,225.0,223,Portland,28
0.0022430770102585397,270,226.0,270,Southern Miss.,28
0.0022326299843996034,57,227.0,57,Columbia,27
0.002222650929480393,244,228.0,244,Saint Francis (PA),32
0.0022226445960279438,73,229.0,73,ETSU,31
0.0022202770230080483,174,230.0,174,Montana,29
0.002218449339692006,323,231.0,323,Valparaiso,32
0.002213308990323443,2,232.0,2,Air Force,29
0.00220726695793723,180,233.0,180,N.C. A&T,29
0.0021823281870420254,274,234.0,274,St. Francis Brooklyn,30
0.0021794394805545536,113,235.0,113,Howard,31
0.002171745111174164,51,236.0,51,Cleveland St.,28
0.0021705446910402835,59,237.0,59,Cornell,26
0.002165565737736702,272,238.0,272,Southern Utah,31
0.0021404121060655955,150,239.0,150,Loyola Maryland,31
0.0021352170437487416,104,240.0,104,Hampton,29
0.0021343530966003187,251,241.0,251,San Diego,29
0.002133598808638621,266,242.0,266,Southeast Mo. St.,27
0.002131934139725861,153,243.0,153,Manhattan,31
0.002130159395294733,249,244.0,249,Sam Houston St.,26
0.002125425418585328,54,245.0,54,Colgate,29
0.002120960625998386,192,246.0,192,Nicholls St.,29
0.0021161471592716086,273,247.0,273,St. Bonaventure,30
0.0021103361101621337,131,248.0,131,Kennesaw St.,28
0.0021042107228481832,179,249.0,179,Murray St.,28
0.0020881189054938764,7,250.0,7,Albany (NY),31
0.0020743266302866432,336,251.0,336,Western Ill.,28
0.002064601049050877,316,252.0,316,UTEP,31
0.002046513239135145,146,253.0,146,Louisiana,29
0.0020443899284799936,83,254.0,83,Fairfield,31
0.0020401009875412055,173,255.0,173,Monmouth,31
0.002039333187174092,193,256.0,193,Norfolk St.,30
0.002034080461775817,101,257.0,101,Grambling,32
0.0020319167404355444,317,258.0,317,UTRGV,28
0.0020291576185058184,125,259.0,125,Jackson St.,30
0.0020184326157835367,225,260.0,225,Prairie View,28
0.002018243816927074,233,261.0,233,Rhode Island,29
0.0020141057409150624,38,262.0,38,Cal St. Fullerton,28
0.0020123125552323055,144,263.0,144,Long Beach St.,30
0.002003809640249703,93,264.0,93,Gardner-Webb,28
0.002000549301907057,138,265.0,138,Lafayette,31
0.0019965072771601345,299,266.0,299,UC Santa Barbara,29
0.0019904901370808837,254,267.0,254,San Jose St.,29
0.0019899455589699887,35,268.0,35,CSU Bakersfield,27
0.0019850848602578977,343,269.0,343,Wofford,28
0.0019768425219471564,283,270.0,283,Tennessee St.,30
0.001976362082758272,178,271.0,178,Mount St. Mary's,30
0.0019571935213196275,16,272.0,16,Army West Point,29
0.0019562511097693785,226,273.0,226,Presbyterian,31
0.0019452941936969911,23,274.0,23,Bethune-Cookman,29
0.0019373483535015913,136,275.0,136,La Salle,31
0.0019347212554758637,42,276.0,42,Central Ark.,26
0.0019325970942255942,24,277.0,24,Binghamton,28
0.001931407247847059,41,278.0,41,Canisius,30
0.0019152423053500453,79,279.0,79,Elon,29
0.001908918813665359,309,280.0,309,UNC Greensboro,26
0.001890178723221552,0,281.0,0,A&M-Corpus Christi,28
0.0018863982674365318,126,282.0,126,Jacksonville,25
0.0018829539463613735,235,283.0,235,Richmond,30
0.001880918151766025,45,284.0,45,Charleston So.,29
0.0018728428966395861,257,285.0,257,Seattle U,28
0.0018683073677278306,287,286.0,287,Texas Southern,28
0.001866412246166473,191,287.0,191,Niagara,31
0.0018647289155208117,271,288.0,271,Southern U.,28
0.0018516138522872243,184,289.0,184,Navy,28
0.001849075482597663,207,290.0,207,Oakland,28
0.0018410749503954488,31,291.0,31,Bryant,30
0.0018337615276029036,214,292.0,214,Omaha,27
0.0018315424818304599,5,293.0,5,Alabama A&M,30
0.0018251829162310522,242,294.0,242,Sacramento St.,28
0.001824154832437218,250,295.0,250,Samford,28
0.0018039658204655,30,296.0,30,Brown,28
0.0017955737835271485,333,297.0,333,Weber St.,30
0.0017658867620451663,259,298.0,259,Siena,30
0.0017505914624360225,177,299.0,177,Morgan St.,29
0.0017393508162132708,75,300.0,75,Eastern Ill.,26
0.001732226111496445,341,301.0,341,Winthrop,29
0.0017317272893124847,262,302.0,262,South Carolina St.,30
0.0017310221652939107,85,303.0,85,Fla. Atlantic,30
0.0017147119128460536,321,304.0,321,Utah Valley,25
0.0017145939776571433,137,305.0,137,La.-Monroe,27
0.0017051699140414878,53,306.0,53,Col. of Charleston,29
0.001698769080959036,37,307.0,37,Cal Poly,26
0.0016757662837941275,80,308.0,80,Evansville,30
0.0016500409349118552,197,309.0,197,North Florida,24
0.0016455221065234435,183,310.0,183,NJIT,28
0.0016320876004755362,230,311.0,230,Purdue Fort Wayne,26
0.0016209945644155544,303,312.0,303,UIC,29
0.001617134380836656,318,313.0,318,UTSA,26
0.001616400726485272,68,314.0,68,Detroit Mercy,28
0.001613223265614334,196,315.0,196,North Dakota St.,28
0.0015986741934702826,325,316.0,325,Vermont,28
0.0015906833625076479,58,317.0,58,Coppin St.,30
0.0015816967142479655,187,318.0,187,New Hampshire,29
0.0015806368090091193,92,319.0,92,Ga. Southern,28
0.0015799636606181836,82,320.0,82,FIU,28
0.001573822523467658,122,321.0,122,Iona,31
0.001568614881326157,267,322.0,267,Southeastern La.,27
0.001539248121192951,313,323.0,313,USC Upstate,27
0.0015318642350944977,307,324.0,307,UMass Lowell,28
0.001528274404474902,119,325.0,119,Incarnate Word,29
0.0015269115486123573,248,326.0,248,Saint Peter's,30
0.00152256349232337,145,327.0,145,Longwood,30
0.0015103767385725544,43,328.0,43,Central Conn. St.,28
0.0015040031363906276,76,329.0,76,Eastern Ky.,27
0.0015006214646020746,304,330.0,304,UMBC,27
0.0014782678113814682,6,331.0,6,Alabama St.,28
0.001474245815196365,181,332.0,181,N.C. Central,30
0.0014611625593930306,142,333.0,142,Lipscomb,27
0.0014434123213721512,170,334.0,170,Mississippi Val.,29
0.0014359780131704008,205,335.0,205,Northwestern St.,25
0.001404769421787106,329,336.0,329,Wagner,29
0.0013707067693401133,102,337.0,102,Grand Canyon,25
0.0013629644679011247,190,338.0,190,New Orleans,25
0.0013585105437555567,134,339.0,134,LIU Brooklyn,29
0.001350988216362508,84,340.0,84,Fairleigh Dickinson,28
0.0013105099708202472,87,341.0,87,Florida A&M,28
0.0012960901364628288,112,342.0,112,Houston Baptist,24
0.0012496278871579343,66,343.0,66,Delaware St.,26
0.001241161193400591,335,344.0,335,Western Caro.,27
0.0012229738089123286,159,345.0,159,McNeese,26
0.0011239077528094985,256,346.0,256,Savannah St.,24
0.0011110496487754349,8,347.0,8,Alcorn,27
0.0010249033030743549,48,348.0,48,Chicago St.,28
0.0007714205288210343,13,349.0,13,Ark.-Pine Bluff,21
