LRMC,team_index,LRMC_rank,index,name,ngames
0.0025897692403325226,255,170.0,255,Santa Clara,30
0.00258930265695973,330,171.0,330,Wake Forest,30
0.0025791431520888566,29,172.0,29,Bradley,29
0.0025788608812302573,98,173.0,98,Georgia St.,30
0.0025769210301549244,158,174.0,158,Massachusetts,32
0.0025692169524037167,147,175.0,147,Louisiana Tech,29
0.0025570657419903184,74,176.0,74,East Carolina,31
0.002554170796361722,237,177.0,237,Robert Morris,31
0.002550730979178788,310,178.0,310,UNCW,28
0.002533379261179699,47,179.0,47,Chattanooga,30
0.0025318349657889668,198,180.0,198,North Texas,27
0.0025173724805446747,288,181.0,288,Texas St.,29
0.0025155795998520903,46,182.0,46,Charlotte,29
0.002502309573439025,241,183.0,241,SMU,30
0.0024879184777748076,175,184.0,175,Montana St.,30
0.002480411446296608,28,185.0,28,Bowling Green,29
0.0024661316774733347,20,186.0,20,Ball St.,30
0.002465100832747185,91,187.0,91,Furman,30
0.002458238212599305,278,188.0,278,Stony Brook,30
0.002452200038053514,340,189.0,340,William & Mary,31
0.0024477361783239006,189,190.0,189,New Mexico St.,28
0.002446370733162389,297,191.0,297,UC Irvine,30
0.0024214603362022807,339,192.0,339,Wichita St.,30
0.0024109739727995994,1,193.0,1,Abilene Christian,28
0.0024030218198906605,95,194.0,95,George Washington,30
0.002402447291226193,2,195.0,2,Air Force,29
0.0023938064258985188,94,196.0,94,George Mason,30
0.0023930068427231886,338,197.0,338,Western Mich.,29
0.0023929099067854062,15,198.0,15,Arkansas St.,30
0.002391965309535793,253,199.0,253,San Francisco,31
0.002368850056249603,203,200.0,203,Northern Ky.,28
0.002367236259101769,245,201.0,245,Saint Joseph's,31
0.0023562742210556996,160,202.0,160,Memphis,31
0.002352089389246103,141,203.0,141,Liberty,29
0.0023518527190779506,236,204.0,236,Rider,31
0.0023404963598030754,270,205.0,270,Southern Miss.,28
0.0023330925457549757,243,206.0,243,Sacred Heart,31
0.002310903593113896,61,207.0,61,Dartmouth,27
0.002299895596462265,149,208.0,149,Loyola Chicago,31
0.0022994610526863657,110,209.0,110,Holy Cross,31
0.002295358769332828,73,210.0,73,ETSU,31
0.00228340705637926,52,211.0,52,Coastal Caro.,29
0.0022829656990766864,127,212.0,127,Jacksonville St.,29
0.0022794693051514958,156,213.0,156,Marshall,29
0.0022790458293910727,57,214.0,57,Columbia,27
0.00227501749814846,308,215.0,308,UNC Asheville,30
0.002273844540981724,27,216.0,27,Boston U.,29
0.0022730867493251762,306,217.0,306,UMKC,27
0.0022672565481183663,223,218.0,223,Portland,28
0.0022637309231456405,51,219.0,51,Cleveland St.,28
0.0022634175106055793,251,220.0,251,San Diego,29
0.002260465524526492,180,221.0,180,N.C. A&T,29
0.002250951637895368,272,222.0,272,Southern Utah,31
0.002248884068680172,59,223.0,59,Cornell,26
0.0022453847046260715,200,224.0,200,Northern Ariz.,30
0.002243596128335233,101,225.0,101,Grambling,32
0.0022412414514404936,18,226.0,18,Austin Peay,28
0.0022395109629428614,317,227.0,317,UTRGV,28
0.0022289333860123317,195,228.0,195,North Dakota,30
0.0022253697690815385,109,229.0,109,Hofstra,32
0.0022190651090762395,121,230.0,121,Indiana St.,29
0.0022186514956681665,305,231.0,305,UMES,29
0.002200429654923331,174,232.0,174,Montana,29
0.0021953874829338162,40,233.0,40,Campbell,31
0.0021916397158507415,125,234.0,125,Jackson St.,30
0.0021874888391289777,108,235.0,108,High Point,28
0.0021847433886711077,277,236.0,277,Stetson,27
0.0021784080808574437,113,237.0,113,Howard,31
0.0021754454529680253,244,238.0,244,Saint Francis (PA),32
0.002161980359306975,54,239.0,54,Colgate,29
0.002153839059605114,225,240.0,225,Prairie View,28
0.0021371991937419476,131,241.0,131,Kennesaw St.,28
0.0021319535868692284,144,242.0,144,Long Beach St.,30
0.0021306497897725643,93,243.0,93,Gardner-Webb,28
0.002125624197656365,153,244.0,153,Manhattan,31
0.0021251700494515978,336,245.0,336,Western Ill.,28
0.002118901203307133,316,246.0,316,UTEP,31
0.0020920789662147343,273,247.0,273,St. Bonaventure,30
0.0020919814572372764,16,248.0,16,Army West Point,29
0.0020863088547985967,150,249.0,150,Loyola Maryland,31
0.0020818474492804223,178,250.0,178,Mount St. Mary's,30
0.0020763198946257442,323,251.0,323,Valparaiso,32
0.0020729482406227867,249,252.0,249,Sam Houston St.,26
0.002069029374131838,38,253.0,38,Cal St. Fullerton,28
0.0020681000757256664,254,254.0,254,San Jose St.,29
0.002066408748630403,287,255.0,287,Texas Southern,28
0.002066016380804392,343,256.0,343,Wofford,28
0.002051128503424132,7,257.0,7,Albany (NY),31
0.002051088762306525,266,258.0,266,Southeast Mo. St.,27
0.0020479277910413545,79,259.0,79,Elon,29
0.0020476742985877914,240,260.0,240,SIUE,28
0.0020360983093042667,271,261.0,271,Southern U.,28
0.002021080245323652,299,262.0,299,UC Santa Barbara,29
0.002020590508226434,179,263.0,179,Murray St.,28
0.002019725983720579,274,264.0,274,St. Francis Brooklyn,30
0.0020127426514546026,233,265.0,233,Rhode Island,29
0.0020052690776107725,192,266.0,192,Nicholls St.,29
0.0020052365608399874,173,267.0,173,Monmouth,31
0.0020015460707348475,104,268.0,104,Hampton,29
0.001996910624437379,193,269.0,193,Norfolk St.,30
0.0019834489463889816,56,270.0,56,Colorado St.,28
0.0019818085300893095,41,271.0,41,Canisius,30
0.0019677334650571236,207,272.0,207,Oakland,28
0.0019555941150050725,146,273.0,146,Louisiana,29
0.0019512597242050842,31,274.0,31,Bryant,30
0.0019488068708501578,126,275.0,126,Jacksonville,25
0.0019465152962439896,235,276.0,235,Richmond,30
0.001943364889803928,5,277.0,5,Alabama A&M,30
0.001940947446524083,83,278.0,83,Fairfield,31
0.0019212305985326014,333,279.0,333,Weber St.,30
0.0019192333323279646,23,280.0,23,Bethune-Cookman,29
0.0019152425596688906,242,281.0,242,Sacramento St.,28
0.0019047043608470648,309,282.0,309,UNC Greensboro,26
0.0019011149148806458,35,283.0,35,CSU Bakersfield,27
0.0018940146721288435,45,284.0,45,Charleston So.,29
0.0018938713263241028,136,285.0,136,La Salle,31
0.0018932277989558426,138,286.0,138,Lafayette,31
0.0018880139084438937,184,287.0,184,Navy,28
0.0018671907752782315,0,288.0,0,A&M-Corpus Christi,28
0.0018382081536807973,259,289.0,259,Siena,30
0.0018359611646799412,257,290.0,257,Seattle U,28
0.0018358549444666744,283,291.0,283,Tennessee St.,30
0.0018329926437376785,191,292.0,191,Niagara,31
0.0018272092226375531,226,293.0,226,Presbyterian,31
0.0017843380126033672,197,294.0,197,North Florida,24
0.0017721862675063509,230,295.0,230,Purdue Fort Wayne,26
0.001765957940378822,214,296.0,214,Omaha,27
0.0017595316443737175,262,297.0,262,South Carolina St.,30
0.0017566815368716515,250,298.0,250,Samford,28
0.0017539332979306414,75,299.0,75,Eastern Ill.,26
0.0017481335875716678,24,300.0,24,Binghamton,28
0.0017051538253864045,196,301.0,196,North Dakota St.,28
0.0016998150242631116,42,302.0,42,Central Ark.,26
0.001695891793471951,68,303.0,68,Detroit Mercy,28
0.0016760962275272715,53,304.0,53,Col. of Charleston,29
0.0016754686989135863,30,305.0,30,Brown,28
0.0016745505668439042,92,306.0,92,Ga. Southern,28
0.001645078278496931,80,307.0,80,Evansville,30
0.0016423644376884145,37,308.0,37,Cal Poly,26
0.0016384357297115667,177,309.0,177,Morgan St.,29
0.0016181597562670478,187,310.0,187,New Hampshire,29
0.0016179159618992004,58,311.0,58,Coppin St.,30
0.0016092206568167529,43,312.0,43,Central Conn. St.,28
0.00160496040859236,85,313.0,85,Fla. Atlantic,30
0.0015945452929865382,341,314.0,341,Winthrop,29
0.0015828101712196886,122,315.0,122,Iona,31
0.0015671199341202435,303,316.0,303,UIC,29
0.0015638079512042006,318,317.0,318,UTSA,26
0.0015411881067398032,267,318.0,267,Southeastern La.,27
0.0015388083648486682,329,319.0,329,Wagner,29
0.0015255641786334595,321,320.0,321,Utah Valley,25
0.0015157801794187563,137,321.0,137,La.-Monroe,27
0.0015111347660713504,183,322.0,183,NJIT,28
0.0015103967656198798,307,323.0,307,UMass Lowell,28
0.001496700758038162,145,324.0,145,Longwood,30
0.0014934650644173833,325,325.0,325,Vermont,28
0.0014914353766979059,76,326.0,76,Eastern Ky.,27
0.0014896141490300988,181,327.0,181,N.C. Central,30
0.0014781398072126867,170,328.0,170,Mississippi Val.,29
0.0014725841259963584,6,329.0,6,Alabama St.,28
0.0014512581169655809,84,330.0,84,Fairleigh Dickinson,28
0.0014360272863621756,313,331.0,313,USC Upstate,27
0.0014335939775763943,119,332.0,119,Incarnate Word,29
0.0014334038718008385,82,333.0,82,FIU,28
0.0013941590026574592,304,334.0,304,UMBC,27
0.001388799577121,248,335.0,248,Saint Peter's,30
0.001352162354439341,142,336.0,142,Lipscomb,27
0.0013496734359058338,102,337.0,102,Grand Canyon,25
0.0013374724894605276,205,338.0,205,Northwestern St.,25
0.0013289880154291305,66,339.0,66,Delaware St.,26
0.00131962192045145,134,340.0,134,LIU Brooklyn,29
0.0013178141842945137,112,341.0,112,Houston Baptist,24
0.0013177971204309492,190,342.0,190,New Orleans,25
0.00129240095846985,87,343.0,87,Florida A&M,28
0.0012734660699042014,335,344.0,335,Western Caro.,27
0.0011877769454099632,8,345.0,8,Alcorn,27
0.0011405771024621484,159,346.0,159,McNeese,26
0.0011238278962456092,256,347.0,256,Savannah St.,24
0.0009473176742973511,48,348.0,48,Chicago St.,28
0.0008759441313357861,13,349.0,13,Ark.-Pine Bluff,21
