LRMC,team_index,LRMC_rank,index,name,ngames
0.008455418686579551,302,1.0,302,UConn,33
0.008323899271020735,206,2.0,206,Notre Dame,33
0.008195348700215046,169,3.0,169,Mississippi St.,32
0.0076784949198735256,21,4.0,21,Baylor,32
0.007409782814427444,216,5.0,216,Oregon,32
0.006738009412924197,155,6.0,155,Marquette,33
0.0064602120584343736,148,7.0,148,Louisville,32
0.006171921509660792,276,8.0,276,Stanford,32
0.006066346349903126,124,9.0,124,Iowa St.,33
0.005374373699967201,12,10.0,12,Arizona St.,30
0.005337257259538037,123,11.0,123,Iowa,32
0.005125324987298323,133,12.0,133,Kentucky,31
0.005115866966782442,217,13.0,217,Oregon St.,31
0.005105643963296607,64,14.0,64,DePaul,33
0.005084602924871041,301,15.0,301,UCLA,32
0.005041089212056585,264,16.0,264,South Dakota St.,32
0.005000791493099179,100,17.0,100,Gonzaga,32
0.004981524089081138,44,18.0,44,Central Mich.,32
0.00497067170091462,157,19.0,157,Maryland,32
0.004885518259316915,279,20.0,279,Syracuse,32
0.004859455084482625,171,21.0,171,Missouri,33
0.0047866362984615215,286,22.0,286,Texas A&M,31
0.0047504221943554,261,23.0,261,South Carolina,30
0.0047105450326532855,182,24.0,182,NC State,31
0.004698394383111096,39,25.0,39,California,31
0.0046328240399312,162,26.0,162,Miami (FL),32
0.004587751238737189,164,27.0,164,Michigan,32
0.004556564923767448,14,28.0,14,Arkansas,34
0.0045300749030102155,334,29.0,334,West Virginia,30
0.004512751817305559,11,30.0,11,Arizona,31
0.004485192036212057,285,31.0,285,Texas,32
0.004457815102320147,88,32.0,88,Florida St.,31
0.004456625795520925,33,33.0,33,Buffalo,31
0.004446908791170856,17,34.0,17,Auburn,30
0.004443293704302942,69,35.0,69,Drake,32
0.004406402583981099,263,36.0,263,South Dakota,31
0.00438567793640011,208,37.0,208,Ohio,31
0.004343652842992832,194,38.0,194,North Carolina,32
0.00434165245102301,282,39.0,282,Tennessee,31
0.004279620928553269,165,40.0,165,Michigan St.,31
0.004237044797126124,319,41.0,319,Utah,30
0.00423415103082721,130,42.0,130,Kansas St.,32
0.00420806471220297,265,43.0,265,South Fla.,33
0.004171747853975066,120,44.0,120,Indiana,32
0.004117860339490581,234,45.0,234,Rice,31
0.004106640293051174,135,46.0,135,LSU,29
0.00409110874442889,168,47.0,168,Minnesota,30
0.004085156265969876,22,48.0,22,Belmont,32
0.004071158321012816,280,49.0,280,TCU,30
0.004067151547038714,204,50.0,204,Northwestern,30
0.004048371023780008,247,51.0,247,Saint Mary's (CA),31
0.004025654376752938,172,52.0,172,Missouri St.,32
0.004009223108831795,32,53.0,32,Bucknell,33
0.004007194203525856,238,54.0,238,Rutgers,31
0.003950363790711586,328,55.0,328,Virginia Tech,31
0.003948998395890571,34,56.0,34,Butler,30
0.003920882004236077,229,57.0,229,Purdue,34
0.003907114344335622,268,58.0,268,Southern California,30
0.0038941036033676734,188,59.0,188,New Mexico,30
0.0038826939844775,300,60.0,300,UCF,32
0.00388252299346724,97,61.0,97,Georgia,30
0.0038597716569944585,96,62.0,96,Georgetown,31
0.003841164228151573,50,63.0,50,Clemson,31
0.0038336602137576535,128,64.0,128,James Madison,30
0.00379582399974336,103,65.0,103,Green Bay,30
0.003789011599712623,49,66.0,49,Cincinnati,31
0.00378711442290938,185,67.0,185,Nebraska,30
0.003774723992524958,231,68.0,231,Quinnipiac,32
0.0037401654332633078,344,69.0,344,Wright St.,32
0.003707460435339498,99,70.0,99,Georgia Tech,30
0.003682434864166754,163,71.0,163,Miami (OH),30
0.003655719968170943,296,72.0,296,UC Davis,30
0.0036446859740397303,326,73.0,326,Villanova,30
0.003630755663720186,275,74.0,275,St. John's (NY),31
0.0036218765947343165,19,75.0,19,BYU,30
0.0036145283235837255,71,76.0,71,Duke,30
0.003589793251835155,166,77.0,166,Middle Tenn.,32
0.0035789449896813227,70,78.0,70,Drexel,32
0.0035734770124932615,314,79.0,314,UT Arlington,30
0.00354565493102836,345,80.0,345,Wyoming,28
0.0035327791819400084,289,81.0,289,Texas Tech,31
0.0035325516985863638,211,82.0,211,Oklahoma St.,30
0.0035303987312314752,331,83.0,331,Washington,32
0.003525043002024507,4,84.0,4,Alabama,31
0.003513512147871505,89,85.0,89,Fordham,33
0.0034984778992455134,258,86.0,258,Seton Hall,30
0.0034813737684318605,151,87.0,151,Loyola Marymount,32
0.0034669854550380573,25,88.0,25,Boise St.,30
0.0034476953608669433,129,89.0,129,Kansas,31
0.003425603317761852,143,90.0,143,Little Rock,31
0.00341885991929519,111,91.0,111,Houston,30
0.0034026996867401824,322,92.0,322,VCU,32
0.0034015369205353226,114,93.0,114,IUPUI,30
0.0033996880934237315,219,94.0,219,Penn,28
0.0033870217726034786,63,95.0,63,Dayton,30
0.0033792891918596572,60,96.0,60,Creighton,31
