LRMC,team_index,LRMC_rank,index,name,ngames
0.008637827064427983,302,1.0,302,UConn,33
0.008318854293555975,169,2.0,169,Mississippi St.,32
0.008225966444858682,206,3.0,206,Notre Dame,33
0.007622941923524399,21,4.0,21,Baylor,32
0.00750668067225959,216,5.0,216,Oregon,32
0.006991663073116228,155,6.0,155,Marquette,33
0.006842656155982317,148,7.0,148,Louisville,32
0.0061623804858627566,276,8.0,276,Stanford,32
0.005724261485279744,124,9.0,124,Iowa St.,33
0.005613339622721188,133,10.0,133,Kentucky,31
0.005499214985355823,64,11.0,64,DePaul,33
0.0054670925355797375,123,12.0,123,Iowa,32
0.005437736058830128,217,13.0,217,Oregon St.,31
0.005283908595916374,264,14.0,264,South Dakota St.,32
0.005257150706105731,171,15.0,171,Missouri,33
0.004988476123991768,157,16.0,157,Maryland,32
0.004941355622174934,12,17.0,12,Arizona St.,30
0.004927097471318225,301,18.0,301,UCLA,32
0.00487707960005037,44,19.0,44,Central Mich.,32
0.004857308463805578,100,20.0,100,Gonzaga,32
0.0048412827250033175,286,21.0,286,Texas A&M,31
0.004826522024315467,162,22.0,162,Miami (FL),32
0.004797864463449035,182,23.0,182,NC State,31
0.004789038608375728,263,24.0,263,South Dakota,31
0.004771336395103298,285,25.0,285,Texas,32
0.004760132379655793,261,26.0,261,South Carolina,30
0.004750674092801242,69,27.0,69,Drake,32
0.0046076622869401,279,28.0,279,Syracuse,32
0.004585004874184337,14,29.0,14,Arkansas,34
0.004544060093748247,11,30.0,11,Arizona,31
0.004526100633689302,164,31.0,164,Michigan,32
0.004500818394211263,282,32.0,282,Tennessee,31
0.00448727598472394,88,33.0,88,Florida St.,31
0.004431378550296883,194,34.0,194,North Carolina,32
0.004389326937342536,33,35.0,33,Buffalo,31
0.00437669668615605,39,36.0,39,California,31
0.004343588237880504,319,37.0,319,Utah,30
0.00431229177239342,334,38.0,334,West Virginia,30
0.004287812923491125,17,39.0,17,Auburn,30
0.004212019230357061,165,40.0,165,Michigan St.,31
0.00420265565000127,208,41.0,208,Ohio,31
