LRMC,team_index,LRMC_rank,index,name,ngames
0.008626679772627115,206,1.0,206,Notre Dame,33
0.008536336337606979,302,2.0,302,UConn,33
0.007994627727964424,169,3.0,169,Mississippi St.,32
0.007951915355333341,216,4.0,216,Oregon,32
0.00769188946220605,21,5.0,21,Baylor,32
0.00728231515315432,155,6.0,155,Marquette,33
0.0062170292986565645,148,7.0,148,Louisville,32
0.005985506227527815,276,8.0,276,Stanford,32
0.005691157393520508,124,9.0,124,Iowa St.,33
0.0055939926033691904,301,10.0,301,UCLA,32
0.005586578219765182,133,11.0,133,Kentucky,31
0.005563596411015461,217,12.0,217,Oregon St.,31
0.005251507442851155,261,13.0,261,South Carolina,30
0.00509420936910194,157,14.0,157,Maryland,32
0.00504387282974496,64,15.0,64,DePaul,33
0.0050130070275188465,279,16.0,279,Syracuse,32
0.00499182912907975,123,17.0,123,Iowa,32
0.004927714531561467,264,18.0,264,South Dakota St.,32
0.004911098106509054,44,19.0,44,Central Mich.,32
0.004856800849203271,286,20.0,286,Texas A&M,31
0.004838196280157681,12,21.0,12,Arizona St.,30
0.004822644197981491,100,22.0,100,Gonzaga,32
0.004766421988704799,334,23.0,334,West Virginia,30
0.004711974476025629,69,24.0,69,Drake,32
0.004694211309725108,182,25.0,182,NC State,31
0.004669555808567898,162,26.0,162,Miami (FL),32
0.0046637034818491924,39,27.0,39,California,31
0.00464669158775681,14,28.0,14,Arkansas,34
0.004594545951922259,328,29.0,328,Virginia Tech,31
0.0045866322972131154,164,30.0,164,Michigan,32
0.004578298772725412,171,31.0,171,Missouri,33
0.004562875660425068,263,32.0,263,South Dakota,31
0.004559679665856334,285,33.0,285,Texas,32
0.004535651770805445,88,34.0,88,Florida St.,31
0.004487546849890225,194,35.0,194,North Carolina,32
0.004484309893467692,165,36.0,165,Michigan St.,31
0.004448182788850122,319,37.0,319,Utah,30
0.0043800430393759,120,38.0,120,Indiana,32
0.004339110578548621,204,39.0,204,Northwestern,30
0.004323792597396952,238,40.0,238,Rutgers,31
0.004287593084659698,282,41.0,282,Tennessee,31
0.004284099300704529,11,42.0,11,Arizona,31
0.004283768785017783,265,43.0,265,South Fla.,33
0.004244317653891404,22,44.0,22,Belmont,32
0.004236580212158515,229,45.0,229,Purdue,34
0.004214394336032259,130,46.0,130,Kansas St.,32
0.004149399285980507,300,47.0,300,UCF,32
0.00414710551354925,33,48.0,33,Buffalo,31
0.004127029103380311,268,49.0,268,Southern California,30
0.0041245833937354455,185,50.0,185,Nebraska,30
0.0041182946195571475,97,51.0,97,Georgia,30
0.004116171074954122,17,52.0,17,Auburn,30
0.004084268960465472,280,53.0,280,TCU,30
0.004082446984380346,34,54.0,34,Butler,30
0.004076666702947012,168,55.0,168,Minnesota,30
0.004042342381533516,172,56.0,172,Missouri St.,32
0.004003093357623319,208,57.0,208,Ohio,31
0.0040008029912232375,234,58.0,234,Rice,31
0.00395066818320383,50,59.0,50,Clemson,31
0.003902566511813354,103,60.0,103,Green Bay,30
0.0039003584969676923,135,61.0,135,LSU,29
0.0038905533598226592,99,62.0,99,Georgia Tech,30
0.0038764751269598657,275,63.0,275,St. John's (NY),31
0.003825960062580658,128,64.0,128,James Madison,30
0.0038216622698810723,231,65.0,231,Quinnipiac,32
0.003800961003487065,32,66.0,32,Bucknell,33
0.0037416084154411797,344,67.0,344,Wright St.,32
0.003713222133416324,331,68.0,331,Washington,32
0.003699310616469247,166,69.0,166,Middle Tenn.,32
0.0036975083949356935,71,70.0,71,Duke,30
0.003685825166361627,49,71.0,49,Cincinnati,31
0.003668281221178998,60,72.0,60,Creighton,31
0.00365049997533516,25,73.0,25,Boise St.,30
0.0036213077514723135,96,74.0,96,Georgetown,31
0.0035974951552413875,247,75.0,247,Saint Mary's (CA),31
0.0035925637679895925,188,76.0,188,New Mexico,30
0.003568524531158851,152,77.0,152,Maine,32
0.003567041307047115,63,78.0,63,Dayton,30
0.003562503152474723,129,79.0,129,Kansas,31
0.00355995676843733,290,80.0,290,Toledo,31
0.0035597895314122816,89,81.0,89,Fordham,33
0.00354632281621324,345,82.0,345,Wyoming,28
0.0035398655889697537,342,83.0,342,Wisconsin,33
0.0035349269200347505,227,84.0,227,Princeton,31
0.0034993772257962534,289,85.0,289,Texas Tech,31
0.003495004308567158,296,86.0,296,UC Davis,30
0.003494914932842714,228,87.0,228,Providence,32
0.0034942613087986353,322,88.0,322,VCU,32
0.003481100859660944,314,89.0,314,UT Arlington,30
0.003477615991816374,326,90.0,326,Villanova,30
0.00347514079281925,19,91.0,19,BYU,30
0.003448527359770879,163,92.0,163,Miami (OH),30
0.003433085333043695,348,93.0,348,Youngstown St.,29
0.0034328218827175557,258,94.0,258,Seton Hall,30
0.0034216614149923594,4,95.0,4,Alabama,31
0.003386822965092226,81,96.0,81,FGCU,28
0.0033657815866740895,70,97.0,70,Drexel,32
0.0033620618774822335,295,98.0,295,UAB,29
0.0033521960296451925,202,99.0,202,Northern Ill.,32
0.003325921725771604,55,100.0,55,Colorado,30
0.003310105226581348,327,101.0,327,Virginia,31
0.0032933380195648496,211,102.0,211,Oklahoma St.,30
0.003269351709642456,111,103.0,111,Houston,30
0.003251510354943466,337,104.0,337,Western Ky.,30
0.0032477405545580556,332,105.0,332,Washington St.,30
0.0032448677045427473,132,106.0,132,Kent St.,30
0.0032372359782809647,114,107.0,114,IUPUI,30
0.0032167719591989245,210,108.0,210,Oklahoma,30
0.0032109247929271415,219,109.0,219,Penn,28
