LRMC,team_index,LRMC_rank,index,name,ngames
0.003951656748722437,32,58.0,32,Bucknell,33
0.00394448937361778,103,59.0,103,Green Bay,30
0.003936810155677294,135,60.0,135,LSU,29
0.0038912298400234357,204,61.0,204,Northwestern,30
0.0038332045801253256,96,62.0,96,Georgetown,31
0.0038225832125578147,326,63.0,326,Villanova,30
0.0038126038506672497,280,64.0,280,TCU,30
0.0037965629612083276,231,65.0,231,Quinnipiac,32
0.003794427611982442,71,66.0,71,Duke,30
0.003742057738598541,344,67.0,344,Wright St.,32
0.0037134927875204526,97,68.0,97,Georgia,30
0.0036871072449548062,60,69.0,60,Creighton,31
0.003662529413572934,49,70.0,49,Cincinnati,31
0.003632908856976304,166,71.0,166,Middle Tenn.,32
0.0036190649824573446,228,72.0,228,Providence,32
0.003618269524389457,128,73.0,128,James Madison,30
0.003615929770400805,275,74.0,275,St. John's (NY),31
0.0036110757308595778,247,75.0,247,Saint Mary's (CA),31
0.0035907158956127103,81,76.0,81,FGCU,28
0.0035734133655430022,89,77.0,89,Fordham,33
0.003568937403585502,331,78.0,331,Washington,32
0.0035605968579479523,219,79.0,219,Penn,28
0.0035531078445921608,211,80.0,211,Oklahoma St.,30
0.0035513136367978293,19,81.0,19,BYU,30
0.0035489365643454596,129,82.0,129,Kansas,31
0.0035263639209688483,188,83.0,188,New Mexico,30
0.003522817726719942,258,84.0,258,Seton Hall,30
0.003520316503319684,290,85.0,290,Toledo,31
0.0035169052614587386,114,86.0,114,IUPUI,30
0.0034895416594800436,111,87.0,111,Houston,30
0.003483760623970228,63,88.0,63,Dayton,30
0.0034741128037099134,296,89.0,296,UC Davis,30
0.0034606340056640996,70,90.0,70,Drexel,32
0.0034376939393351517,332,91.0,332,Washington St.,30
0.0034342588053634256,209,92.0,209,Ohio St.,28
0.0034283577607011773,342,93.0,342,Wisconsin,33
0.0034251873824372096,152,94.0,152,Maine,32
0.003417265128630753,322,95.0,322,VCU,32
0.003407829007183796,227,96.0,227,Princeton,31
0.0034071852212269136,25,97.0,25,Boise St.,30
0.0034049151699441266,132,98.0,132,Kent St.,30
0.0033957245900760823,163,99.0,163,Miami (OH),30
0.0033872021667358224,289,100.0,289,Texas Tech,31
0.0033808045930822737,314,101.0,314,UT Arlington,30
0.003352166843916477,4,102.0,4,Alabama,31
0.0033323912395898264,295,103.0,295,UAB,29
0.0033130345992455614,202,104.0,202,Northern Ill.,32
0.0033057817144881464,345,105.0,345,Wyoming,28
0.003305025417250105,210,106.0,210,Oklahoma,30
0.0032723987088405454,220,107.0,220,Penn St.,30
0.00325982033314852,106,108.0,106,Harvard,28
0.003242086088432614,327,109.0,327,Virginia,31
0.003235272123560222,348,110.0,348,Youngstown St.,29
0.0032317966986137197,143,111.0,143,Little Rock,31
0.0032230415701511575,9,112.0,9,American,32
0.003181592188640275,221,113.0,221,Pepperdine,30
0.0031666485307311745,90,114.0,90,Fresno St.,29
0.003158003117065954,105,115.0,105,Hartford,33
0.0031565160526979877,176,116.0,176,Morehead St.,31
0.0031536556734958593,161,117.0,161,Mercer,32
0.0031502228622745064,292,118.0,292,Troy,29
0.003113927734954416,218,119.0,218,Pacific,30
0.003105634162464454,115,120.0,115,Idaho,31
0.0030643783072128337,324,121.0,324,Vanderbilt,29
0.003063029495994955,26,122.0,26,Boston College,30
0.0030600032203251205,224,123.0,224,Portland St.,31
0.003056728916698789,281,124.0,281,Temple,30
0.0030519335979801057,212,125.0,212,Old Dominion,31
0.0030346460547805622,167,126.0,167,Milwaukee,30
0.0030300805560627,311,127.0,311,UNI,31
0.0030269302486327686,55,128.0,55,Colorado,30
0.0030158545899474413,36,129.0,36,CSUN,30
0.003006607461444666,315,130.0,315,UT Martin,30
0.002979318801626371,151,131.0,151,Loyola Marymount,32
0.0029668885998961098,118,132.0,118,Illinois St.,30
0.002962386730432919,154,133.0,154,Marist,33
0.0029505173445942365,67,134.0,67,Denver,30
0.0029429897030382158,199,135.0,199,Northeastern,31
0.002929399072966136,232,136.0,232,Radford,31
0.0029263215470743923,72,137.0,72,Duquesne,32
0.00292290638590284,139,138.0,139,Lamar University,26
0.0029067546030453494,77,139.0,77,Eastern Mich.,30
0.0029061179482028393,294,140.0,294,Tulsa,31
0.002896098548545896,269,141.0,269,Southern Ill.,30
0.00287832654739777,293,142.0,293,Tulane,30
0.0028467826204556725,320,143.0,320,Utah St.,30
0.0028421960159168338,10,144.0,10,Appalachian St.,32
0.0028376836453304134,62,145.0,62,Davidson,30
0.0028367770481473134,239,146.0,239,SFA,27
0.0028342867043049695,337,147.0,337,Western Ky.,30
0.0028071127518758065,86,148.0,86,Florida,31
0.0027990804634695724,291,149.0,291,Towson,32
0.0027986018804967406,140,150.0,140,Lehigh,30
0.0027979382385788193,215,151.0,215,Oral Roberts,29
0.0027933477208019076,222,152.0,222,Pittsburgh,31
0.0027921439290165486,201,153.0,201,Northern Colo.,31
0.0027908758884615547,347,154.0,347,Yale,29
0.002786734061772521,117,155.0,117,Illinois,30
0.002771163418293464,312,156.0,312,UNLV,30
0.0027570208707177793,3,157.0,3,Akron,29
0.0027279345711225273,260,158.0,260,South Alabama,32
0.00271128615953113,298,159.0,298,UC Riverside,31
0.002709962262991449,252,160.0,252,San Diego St.,31
0.0027021376994946717,198,161.0,198,North Texas,27
0.002671905552009561,65,162.0,65,Delaware,31
0.0026711344569824865,116,163.0,116,Idaho St.,28
0.0026656116728298713,213,164.0,213,Ole Miss,31
0.0026515755095178166,346,165.0,346,Xavier,29
0.002650650572317076,297,166.0,297,UC Irvine,30
0.00264709516453599,284,167.0,284,Tennessee Tech,29
0.00264283356746094,308,168.0,308,UNC Asheville,30
0.002635877987869107,158,169.0,158,Massachusetts,32
0.002633330429346979,246,170.0,246,Saint Louis,31
0.002631444301395703,330,171.0,330,Wake Forest,30
0.002628123434569694,186,172.0,186,Nevada,30
0.0026206323792886625,73,173.0,73,ETSU,31
0.002617989842454841,237,174.0,237,Robert Morris,31
0.00260945229293748,241,175.0,241,SMU,30
0.0025826661966942724,46,176.0,46,Charlotte,29
0.002570139144897672,29,177.0,29,Bradley,29
0.0025668610679081888,20,178.0,20,Ball St.,30
0.002560549786492035,278,179.0,278,Stony Brook,30
0.0025544756950974853,107,180.0,107,Hawaii,30
0.0025312817514607446,255,181.0,255,Santa Clara,30
0.002522158361523512,74,182.0,74,East Carolina,31
0.0025202290685688096,94,183.0,94,George Mason,30
0.0025016746489490626,147,184.0,147,Louisiana Tech,29
0.002489962822146987,175,185.0,175,Montana St.,30
0.0024831072574628514,253,186.0,253,San Francisco,31
0.0024828087868130244,203,187.0,203,Northern Ky.,28
0.002482652369217226,1,188.0,1,Abilene Christian,28
0.0024725535838301758,98,189.0,98,Georgia St.,30
0.0024630734768313492,28,190.0,28,Bowling Green,29
0.0024618355181636846,340,191.0,340,William & Mary,31
0.002456337023581303,47,192.0,47,Chattanooga,30
0.0024527289830903807,108,193.0,108,High Point,28
0.002429584773368571,200,194.0,200,Northern Ariz.,30
0.002420655338535463,306,195.0,306,UMKC,27
0.0024141366368311437,245,196.0,245,Saint Joseph's,31
0.0024126556160011287,156,197.0,156,Marshall,29
0.0024053716642161724,243,198.0,243,Sacred Heart,31
0.0024002783110049345,61,199.0,61,Dartmouth,27
0.002395661695497531,180,200.0,180,N.C. A&T,29
0.0023877177604524425,52,201.0,52,Coastal Caro.,29
0.0023770439270463252,189,202.0,189,New Mexico St.,28
0.002368173680527107,339,203.0,339,Wichita St.,30
0.0023634445273574166,78,204.0,78,Eastern Wash.,32
0.002357129780991683,288,205.0,288,Texas St.,29
0.002353509551593641,127,206.0,127,Jacksonville St.,29
0.0023363074515098388,40,207.0,40,Campbell,31
0.002325456895784891,91,208.0,91,Furman,30
0.0023225097446138068,18,209.0,18,Austin Peay,28
0.0023217597219379873,305,210.0,305,UMES,29
0.0023172889951107766,15,211.0,15,Arkansas St.,30
0.0023133012230321047,141,212.0,141,Liberty,29
0.0023102489389702965,338,213.0,338,Western Mich.,29
0.0023096235375887316,270,214.0,270,Southern Miss.,28
0.0023054728152173843,310,215.0,310,UNCW,28
0.002303834542771362,57,216.0,57,Columbia,27
0.002303771173874268,93,217.0,93,Gardner-Webb,28
0.0023033448353507622,160,218.0,160,Memphis,31
0.0022946422136920345,27,219.0,27,Boston U.,29
0.0022935282176244007,240,220.0,240,SIUE,28
0.0022931857302619157,149,221.0,149,Loyola Chicago,31
0.0022847429038884877,95,222.0,95,George Washington,30
0.002279937610389723,101,223.0,101,Grambling,32
0.0022694608174648316,121,224.0,121,Indiana St.,29
0.0022435945807291655,323,225.0,323,Valparaiso,32
0.0022378020060211255,2,226.0,2,Air Force,29
0.0022289397546157025,113,227.0,113,Howard,31
0.0022133526839162566,110,228.0,110,Holy Cross,31
0.0022068889949216964,236,229.0,236,Rider,31
0.0022050760544334467,343,230.0,343,Wofford,28
0.0021989373002461393,274,231.0,274,St. Francis Brooklyn,30
0.0021983964274766643,195,232.0,195,North Dakota,30
0.002198010118748068,104,233.0,104,Hampton,29
0.002188467135105697,272,234.0,272,Southern Utah,31
0.0021857546389702676,144,235.0,144,Long Beach St.,30
0.0021788489642051386,223,236.0,223,Portland,28
0.00216516672016447,266,237.0,266,Southeast Mo. St.,27
0.0021626122359429145,59,238.0,59,Cornell,26
0.0021580420776125195,244,239.0,244,Saint Francis (PA),32
0.002148306180001128,192,240.0,192,Nicholls St.,29
0.002145399187190166,51,241.0,51,Cleveland St.,28
0.0021292236673704926,174,242.0,174,Montana,29
0.002119674204941032,125,243.0,125,Jackson St.,30
0.0021196205408715173,179,244.0,179,Murray St.,28
0.0021049648327963514,316,245.0,316,UTEP,31
0.002104318638105276,273,246.0,273,St. Bonaventure,30
0.002094904098965263,109,247.0,109,Hofstra,32
0.0020866872756365546,249,248.0,249,Sam Houston St.,26
0.0020785395931076115,193,249.0,193,Norfolk St.,30
0.0020740004070066613,277,250.0,277,Stetson,27
0.0020667989007255544,35,251.0,35,CSU Bakersfield,27
0.002060565856191714,251,252.0,251,San Diego,29
0.0020602750756693114,299,253.0,299,UC Santa Barbara,29
0.0020486256568414047,83,254.0,83,Fairfield,31
0.0020482486876063828,153,255.0,153,Manhattan,31
0.0020407301007782123,150,256.0,150,Loyola Maryland,31
0.0020277310039175916,317,257.0,317,UTRGV,28
0.001999138581197581,136,258.0,136,La Salle,31
0.0019924983974826008,233,259.0,233,Rhode Island,29
0.001989893430864146,54,260.0,54,Colgate,29
0.001985542534391752,254,261.0,254,San Jose St.,29
0.001984558842642854,16,262.0,16,Army West Point,29
0.001982375010758212,184,263.0,184,Navy,28
0.0019779482366237833,309,264.0,309,UNC Greensboro,26
0.001969189140677497,131,265.0,131,Kennesaw St.,28
0.001967856973396264,178,266.0,178,Mount St. Mary's,30
0.0019619147654779613,283,267.0,283,Tennessee St.,30
0.001958422889488739,7,268.0,7,Albany (NY),31
0.001957737277297164,38,269.0,38,Cal St. Fullerton,28
0.001952703397101077,287,270.0,287,Texas Southern,28
0.0019524003694971113,336,271.0,336,Western Ill.,28
0.0019457559097729466,146,272.0,146,Louisiana,29
0.0019455451301478993,5,273.0,5,Alabama A&M,30
0.0019443429350965804,225,274.0,225,Prairie View,28
0.001939144969531008,126,275.0,126,Jacksonville,25
0.0019372661094115343,45,276.0,45,Charleston So.,29
0.0019342036772139687,56,277.0,56,Colorado St.,28
0.0019299786447378637,191,278.0,191,Niagara,31
0.0019237057478570041,138,279.0,138,Lafayette,31
0.0019080121578213857,173,280.0,173,Monmouth,31
0.001907547606853463,262,281.0,262,South Carolina St.,30
0.001905649820869525,23,282.0,23,Bethune-Cookman,29
0.0019036729050681256,259,283.0,259,Siena,30
0.0019015457376204267,333,284.0,333,Weber St.,30
0.00188995210897307,250,285.0,250,Samford,28
0.0018845743767212755,242,286.0,242,Sacramento St.,28
0.0018768813772729305,79,287.0,79,Elon,29
0.001858565448604584,226,288.0,226,Presbyterian,31
0.0018539482881793743,41,289.0,41,Canisius,30
0.0018270986943858855,24,290.0,24,Binghamton,28
0.001823225456284968,30,291.0,30,Brown,28
0.0018206046317597387,0,292.0,0,A&M-Corpus Christi,28
0.0018187329765014042,271,293.0,271,Southern U.,28
0.0018101931101343787,37,294.0,37,Cal Poly,26
0.0018051349688817898,207,295.0,207,Oakland,28
0.0018047982155863693,75,296.0,75,Eastern Ill.,26
0.001799108935133048,31,297.0,31,Bryant,30
0.0017947477798310903,235,298.0,235,Richmond,30
0.0017928525952479197,42,299.0,42,Central Ark.,26
0.001784737616532897,257,300.0,257,Seattle U,28
0.0017823352467479152,196,301.0,196,North Dakota St.,28
0.001780693277528502,68,302.0,68,Detroit Mercy,28
0.0017784671437643589,214,303.0,214,Omaha,27
0.0017696980613255689,53,304.0,53,Col. of Charleston,29
0.0016954169220342388,230,305.0,230,Purdue Fort Wayne,26
0.0016942302939334092,85,306.0,85,Fla. Atlantic,30
0.0016845178229970466,341,307.0,341,Winthrop,29
0.0016731695811561008,197,308.0,197,North Florida,24
0.0016704068833814022,177,309.0,177,Morgan St.,29
0.0016543216940860183,321,310.0,321,Utah Valley,25
0.0016424483993671306,137,311.0,137,La.-Monroe,27
0.0016419851119884906,145,312.0,145,Longwood,30
0.0016167027478267142,58,313.0,58,Coppin St.,30
0.001616691754884455,80,314.0,80,Evansville,30
0.0016133474074638827,122,315.0,122,Iona,31
0.0016103226579166072,92,316.0,92,Ga. Southern,28
0.0016101188032717178,43,317.0,43,Central Conn. St.,28
0.0015993688851275141,318,318.0,318,UTSA,26
0.0015495584241373291,303,319.0,303,UIC,29
0.0015430460743558637,183,320.0,183,NJIT,28
0.0015330121539845897,267,321.0,267,Southeastern La.,27
0.0015285196991444384,187,322.0,187,New Hampshire,29
0.0015239847641747566,82,323.0,82,FIU,28
0.0015213149055668671,119,324.0,119,Incarnate Word,29
0.0015198912666602362,325,325.0,325,Vermont,28
0.0015128678781774478,170,326.0,170,Mississippi Val.,29
0.0014991703723915076,307,327.0,307,UMass Lowell,28
0.0014738964106941065,6,328.0,6,Alabama St.,28
0.0014712883212568033,76,329.0,76,Eastern Ky.,27
0.0014698414164792542,313,330.0,313,USC Upstate,27
0.0014688677489139226,248,331.0,248,Saint Peter's,30
0.0014556156393674545,142,332.0,142,Lipscomb,27
0.0014335422012775882,329,333.0,329,Wagner,29
0.001427677433204318,335,334.0,335,Western Caro.,27
0.0014190303499642051,205,335.0,205,Northwestern St.,25
0.001415632689384894,181,336.0,181,N.C. Central,30
0.0014023700902985542,84,337.0,84,Fairleigh Dickinson,28
0.001398114370313206,304,338.0,304,UMBC,27
0.0013642882574228627,190,339.0,190,New Orleans,25
0.0013554929331083597,102,340.0,102,Grand Canyon,25
0.0013348617907556293,112,341.0,112,Houston Baptist,24
0.001310096882349759,87,342.0,87,Florida A&M,28
0.0013082289130798787,134,343.0,134,LIU Brooklyn,29
0.0012832151239092452,66,344.0,66,Delaware St.,26
0.001244850898449307,159,345.0,159,McNeese,26
0.0012079423383233633,8,346.0,8,Alcorn,27
0.0010035918828581961,48,347.0,48,Chicago St.,28
0.0009849342276174553,256,348.0,256,Savannah St.,24
0.0008821591333767875,13,349.0,13,Ark.-Pine Bluff,21
