LRMC,team_index,LRMC_rank,index,name,ngames
0.008891103829217331,206,1.0,206,Notre Dame,33
0.008344846389699064,302,2.0,302,UConn,33
0.008162942320987686,169,3.0,169,Mississippi St.,32
0.007713845662027523,216,4.0,216,Oregon,32
0.007657440891563088,21,5.0,21,Baylor,32
0.006835430273327875,155,6.0,155,Marquette,33
0.006813589281193427,148,7.0,148,Louisville,32
0.006236687944339171,124,8.0,124,Iowa St.,33
0.006110460042038804,276,9.0,276,Stanford,32
0.0053554274958402485,157,10.0,157,Maryland,32
0.005318703187746237,133,11.0,133,Kentucky,31
0.005308825713496376,217,12.0,217,Oregon St.,31
0.005295678403762558,182,13.0,182,NC State,31
0.005265831270952482,123,14.0,123,Iowa,32
0.005210349232638695,162,15.0,162,Miami (FL),32
0.005161575469318342,12,16.0,12,Arizona St.,30
0.0050547740119208035,64,17.0,64,DePaul,33
0.005010360191862938,301,18.0,301,UCLA,32
0.005005067021607878,44,19.0,44,Central Mich.,32
0.004925921534707187,100,20.0,100,Gonzaga,32
0.004865347876605434,279,21.0,279,Syracuse,32
0.0048021279326977435,285,22.0,285,Texas,32
0.004726728642478267,194,23.0,194,North Carolina,32
0.004715084729926817,88,24.0,88,Florida St.,31
0.004652681577943361,261,25.0,261,South Carolina,30
0.004640918100149056,171,26.0,171,Missouri,33
0.004605738616074206,69,27.0,69,Drake,32
0.004597419332105461,164,28.0,164,Michigan,32
0.004577230161011895,319,29.0,319,Utah,30
0.004533957678481372,14,30.0,14,Arkansas,34
0.004514145593015272,286,31.0,286,Texas A&M,31
0.004505632979030301,264,32.0,264,South Dakota St.,32
0.004404730298299953,39,33.0,39,California,31
0.0043750399595775475,165,34.0,165,Michigan St.,31
0.004354054094601599,334,35.0,334,West Virginia,30
0.004351291950941176,265,36.0,265,South Fla.,33
0.004276996444769071,263,37.0,263,South Dakota,31
0.004246602612799945,120,38.0,120,Indiana,32
0.004237546587128004,238,39.0,238,Rutgers,31
0.004233467697828574,268,40.0,268,Southern California,30
0.004233016102997821,229,41.0,229,Purdue,34
0.004214214146001808,282,42.0,282,Tennessee,31
0.004192714711535296,11,43.0,11,Arizona,31
0.004181757314886017,300,44.0,300,UCF,32
0.004169678056967336,22,45.0,22,Belmont,32
0.0041552957395743035,33,46.0,33,Buffalo,31
0.0041173672412006266,204,47.0,204,Northwestern,30
0.004110851566772522,208,48.0,208,Ohio,31
0.0041047455134045376,328,49.0,328,Virginia Tech,31
0.0040668412890492575,130,50.0,130,Kansas St.,32
0.004061034377095582,172,51.0,172,Missouri St.,32
0.004047853070456758,50,52.0,50,Clemson,31
0.004044498401745329,34,53.0,34,Butler,30
0.0039870549044743716,32,54.0,32,Bucknell,33
0.003970529649116202,185,55.0,185,Nebraska,30
0.003958917497993673,280,56.0,280,TCU,30
0.003946886275857454,275,57.0,275,St. John's (NY),31
0.003914720222967092,71,58.0,71,Duke,30
0.003903370532719755,231,59.0,231,Quinnipiac,32
0.003878641139112404,135,60.0,135,LSU,29
0.0038726404328118975,17,61.0,17,Auburn,30
0.00386085533481696,234,62.0,234,Rice,31
0.003860489367117444,344,63.0,344,Wright St.,32
0.0038529979940091206,103,64.0,103,Green Bay,30
0.0038483471972482965,97,65.0,97,Georgia,30
0.003798199843322373,168,66.0,168,Minnesota,30
0.003769804579682481,49,67.0,49,Cincinnati,31
0.0037485333992016163,247,68.0,247,Saint Mary's (CA),31
0.003728082920987936,166,69.0,166,Middle Tenn.,32
0.003717647546820736,296,70.0,296,UC Davis,30
0.003697346019026486,326,71.0,326,Villanova,30
0.0036851687601962683,99,72.0,99,Georgia Tech,30
0.0036585188574706886,227,73.0,227,Princeton,31
0.003645140392913437,128,74.0,128,James Madison,30
0.00364240602708799,19,75.0,19,BYU,30
0.0036336894526514583,96,76.0,96,Georgetown,31
0.0036281575935053116,114,77.0,114,IUPUI,30
0.0036173848587059483,60,78.0,60,Creighton,31
0.003567897344141064,89,79.0,89,Fordham,33
0.00356695520305076,63,80.0,63,Dayton,30
0.003562361362828694,289,81.0,289,Texas Tech,31
0.0035540202273464257,70,82.0,70,Drexel,32
0.0035498531513436494,129,83.0,129,Kansas,31
0.003545939503405896,322,84.0,322,VCU,32
0.0035435919364804553,342,85.0,342,Wisconsin,33
0.0035339777082825053,219,86.0,219,Penn,28
0.003500126764877072,25,87.0,25,Boise St.,30
0.0034993097223990654,327,88.0,327,Virginia,31
0.003493244040912537,290,89.0,290,Toledo,31
0.0034726274262331653,211,90.0,211,Oklahoma St.,30
0.0034589778660914718,331,91.0,331,Washington,32
0.0034579325180114245,258,92.0,258,Seton Hall,30
0.0034012844839103,348,93.0,348,Youngstown St.,29
0.0033886122921830244,163,94.0,163,Miami (OH),30
0.0033836211028744575,81,95.0,81,FGCU,28
0.0033821392634948992,4,96.0,4,Alabama,31
0.003376354435681829,209,97.0,209,Ohio St.,28
0.003366917232123303,228,98.0,228,Providence,32
0.0033562382330560754,188,99.0,188,New Mexico,30
0.0033430178261038557,202,100.0,202,Northern Ill.,32
0.0033397527161259056,220,101.0,220,Penn St.,30
0.003332545524626331,314,102.0,314,UT Arlington,30
0.0033211957677034666,105,103.0,105,Hartford,33
0.0032891286092187264,292,104.0,292,Troy,29
0.003269471842031869,210,105.0,210,Oklahoma,30
0.0032673965825406517,218,106.0,218,Pacific,30
0.003260465605385873,132,107.0,132,Kent St.,30
0.003260432140394092,152,108.0,152,Maine,32
0.0032324521907689304,111,109.0,111,Houston,30
0.003225819738971153,295,110.0,295,UAB,29
0.0032200466726338014,332,111.0,332,Washington St.,30
0.003213439535172348,151,112.0,151,Loyola Marymount,32
0.0032010228897047938,345,113.0,345,Wyoming,28
0.003186095351182508,9,114.0,9,American,32
0.0031813822458642595,224,115.0,224,Portland St.,31
0.003175221928849062,221,116.0,221,Pepperdine,30
0.0031668758419074847,90,117.0,90,Fresno St.,29
0.0031458059471652336,161,118.0,161,Mercer,32
0.003143913603627916,55,119.0,55,Colorado,30
0.0031349221248044255,143,120.0,143,Little Rock,31
0.0031313758710483424,337,121.0,337,Western Ky.,30
0.003110082187503297,324,122.0,324,Vanderbilt,29
0.0030930358650273497,311,123.0,311,UNI,31
0.003084743680613678,106,124.0,106,Harvard,28
0.0030593691371591032,212,125.0,212,Old Dominion,31
0.0030470236776243514,26,126.0,26,Boston College,30
0.0030262167294179956,117,127.0,117,Illinois,30
0.0030233130462777413,115,128.0,115,Idaho,31
0.0030054492175322195,67,129.0,67,Denver,30
0.002996124931152034,232,130.0,232,Radford,31
0.00297961817583219,293,131.0,293,Tulane,30
0.0029789499580807144,154,132.0,154,Marist,33
0.0029724992037320794,72,133.0,72,Duquesne,32
0.0029660808965208552,281,134.0,281,Temple,30
0.002944808824381735,222,135.0,222,Pittsburgh,31
0.0029360991479767807,269,136.0,269,Southern Ill.,30
0.0029324049941908178,199,137.0,199,Northeastern,31
0.0029169832651779054,176,138.0,176,Morehead St.,31
0.0029153445145899204,116,139.0,116,Idaho St.,28
0.0029135384522788422,139,140.0,139,Lamar University,26
0.0029076737012890793,315,141.0,315,UT Martin,30
0.002891931791306531,294,142.0,294,Tulsa,31
0.002881894638653921,167,143.0,167,Milwaukee,30
0.0028714124603858235,215,144.0,215,Oral Roberts,29
0.0028443983542461395,260,145.0,260,South Alabama,32
0.002836901132751981,62,146.0,62,Davidson,30
0.0028355649538552943,201,147.0,201,Northern Colo.,31
0.0028291700588344653,239,148.0,239,SFA,27
0.0028257330144018824,140,149.0,140,Lehigh,30
0.0028235371290136063,246,150.0,246,Saint Louis,31
0.0028098804777171344,77,151.0,77,Eastern Mich.,30
0.0027939763422051515,330,152.0,330,Wake Forest,30
0.002790527533820131,291,153.0,291,Towson,32
0.0027864687350602022,86,154.0,86,Florida,31
0.0027835396286798393,36,155.0,36,CSUN,30
0.0027790638083259765,10,156.0,10,Appalachian St.,32
0.002754023867114303,118,157.0,118,Illinois St.,30
0.0027484300841995562,347,158.0,347,Yale,29
0.0027030320793667456,46,159.0,46,Charlotte,29
0.0026950624841977537,213,160.0,213,Ole Miss,31
0.002690248465849166,298,161.0,298,UC Riverside,31
0.002688125120453333,320,162.0,320,Utah St.,30
0.0026812801605550526,29,163.0,29,Bradley,29
0.0026712418780782494,3,164.0,3,Akron,29
0.0026611199480310304,237,165.0,237,Robert Morris,31
0.002643426865880629,253,166.0,253,San Francisco,31
0.0026340158231971528,74,167.0,74,East Carolina,31
0.002610505655922337,158,168.0,158,Massachusetts,32
0.002609260829739855,65,169.0,65,Delaware,31
0.0026012987110553107,107,170.0,107,Hawaii,30
0.0026012335932247607,312,171.0,312,UNLV,30
0.002566295257302712,147,172.0,147,Louisiana Tech,29
0.002550811109670057,284,173.0,284,Tennessee Tech,29
0.002542654642546005,241,174.0,241,SMU,30
0.0025416345498640584,175,175.0,175,Montana St.,30
0.002530398831438907,198,176.0,198,North Texas,27
0.002517171278506381,255,177.0,255,Santa Clara,30
0.002510986461405904,78,178.0,78,Eastern Wash.,32
0.00250793798043441,186,179.0,186,Nevada,30
0.00249455593883271,47,180.0,47,Chattanooga,30
0.002493818473975908,278,181.0,278,Stony Brook,30
0.002493063945061517,340,182.0,340,William & Mary,31
0.002488458129929971,297,183.0,297,UC Irvine,30
0.002482491250100696,346,184.0,346,Xavier,29
0.002481550563574692,95,185.0,95,George Washington,30
0.0024455742300810586,20,186.0,20,Ball St.,30
0.002444941395327342,94,187.0,94,George Mason,30
0.0024444339719920925,121,188.0,121,Indiana St.,29
0.0024431372951030476,91,189.0,91,Furman,30
0.0024406631164759795,252,190.0,252,San Diego St.,31
0.002436488705477196,310,191.0,310,UNCW,28
0.002434098707460945,98,192.0,98,Georgia St.,30
0.0024314125390317498,1,193.0,1,Abilene Christian,28
0.00241501470448011,61,194.0,61,Dartmouth,27
0.002406105422415901,108,195.0,108,High Point,28
0.00237829089725792,306,196.0,306,UMKC,27
0.0023761028840164292,288,197.0,288,Texas St.,29
0.0023743836722603323,27,198.0,27,Boston U.,29
0.0023700098070535912,73,199.0,73,ETSU,31
0.0023592591910367804,245,200.0,245,Saint Joseph's,31
0.002352212326234184,15,201.0,15,Arkansas St.,30
0.0023476944955913414,156,202.0,156,Marshall,29
0.002330761027689745,160,203.0,160,Memphis,31
0.0023306676099017214,200,204.0,200,Northern Ariz.,30
0.0023288032233322025,308,205.0,308,UNC Asheville,30
0.002325187442786392,203,206.0,203,Northern Ky.,28
0.0023243224951113874,223,207.0,223,Portland,28
0.002321244543727075,236,208.0,236,Rider,31
0.0023186222700970864,339,209.0,339,Wichita St.,30
0.0023129164136332188,270,210.0,270,Southern Miss.,28
0.0023109928145729794,28,211.0,28,Bowling Green,29
0.002309729450873904,52,212.0,52,Coastal Caro.,29
0.0022995661111909157,141,213.0,141,Liberty,29
0.0022830552831899025,149,214.0,149,Loyola Chicago,31
0.0022790284233047747,244,215.0,244,Saint Francis (PA),32
0.0022648512501048774,180,216.0,180,N.C. A&T,29
0.0022647540089367653,305,217.0,305,UMES,29
0.002264426239180162,189,218.0,189,New Mexico St.,28
0.002258605109781044,57,219.0,57,Columbia,27
0.0022583014558527344,59,220.0,59,Cornell,26
0.0022571536873523526,243,221.0,243,Sacred Heart,31
0.00223891267222341,110,222.0,110,Holy Cross,31
0.0022315137996333227,51,223.0,51,Cleveland St.,28
0.002230686075379895,2,224.0,2,Air Force,29
0.0022225252483610842,144,225.0,144,Long Beach St.,30
0.0022204590262363683,317,226.0,317,UTRGV,28
0.002220245293192826,338,227.0,338,Western Mich.,29
0.0022201229506994525,127,228.0,127,Jacksonville St.,29
0.0022144996113378597,274,229.0,274,St. Francis Brooklyn,30
0.002214114670571265,195,230.0,195,North Dakota,30
0.00219203286926685,40,231.0,40,Campbell,31
0.0021857796089420605,18,232.0,18,Austin Peay,28
0.002185645902317466,93,233.0,93,Gardner-Webb,28
0.002178299046558299,179,234.0,179,Murray St.,28
0.00217793388596089,266,235.0,266,Southeast Mo. St.,27
0.0021739300163048383,104,236.0,104,Hampton,29
0.0021703114710598893,101,237.0,101,Grambling,32
0.0021518230102159927,272,238.0,272,Southern Utah,31
0.0021502246071480216,23,239.0,23,Bethune-Cookman,29
0.0021455106499250923,316,240.0,316,UTEP,31
0.002142415400008058,273,241.0,273,St. Bonaventure,30
0.002128521166673309,193,242.0,193,Norfolk St.,30
0.0021277737863487473,251,243.0,251,San Diego,29
0.0021267537901999687,240,244.0,240,SIUE,28
0.002126372518347425,323,245.0,323,Valparaiso,32
0.0021242949191064876,277,246.0,277,Stetson,27
0.0021197352162856176,109,247.0,109,Hofstra,32
0.002104352926781553,54,248.0,54,Colgate,29
0.002097960706944253,174,249.0,174,Montana,29
0.0020926300239692275,249,250.0,249,Sam Houston St.,26
0.0020880216808216207,146,251.0,146,Louisiana,29
0.0020819461366396574,7,252.0,7,Albany (NY),31
0.002080198067654145,113,253.0,113,Howard,31
0.0020641070364418677,173,254.0,173,Monmouth,31
0.0020585441774061512,192,255.0,192,Nicholls St.,29
0.002053297235467644,336,256.0,336,Western Ill.,28
0.0020314315878083113,136,257.0,136,La Salle,31
0.0020268072051004386,0,258.0,0,A&M-Corpus Christi,28
0.002022855003349998,56,259.0,56,Colorado St.,28
0.001995054269691178,233,260.0,233,Rhode Island,29
0.001992337128633963,35,261.0,35,CSU Bakersfield,27
0.0019903902258441427,225,262.0,225,Prairie View,28
0.001986812350317105,125,263.0,125,Jackson St.,30
0.001982665916952132,150,264.0,150,Loyola Maryland,31
0.0019814273075634196,299,265.0,299,UC Santa Barbara,29
0.001978832347966387,153,266.0,153,Manhattan,31
0.0019707834365226503,131,267.0,131,Kennesaw St.,28
0.001966003043262044,16,268.0,16,Army West Point,29
0.0019652727869365087,283,269.0,283,Tennessee St.,30
0.001956987255003339,226,270.0,226,Presbyterian,31
0.0019435778172778198,45,271.0,45,Charleston So.,29
0.0019422540401045653,178,272.0,178,Mount St. Mary's,30
0.0019376922252692906,79,273.0,79,Elon,29
0.0019326476667010548,31,274.0,31,Bryant,30
0.0019310972651352684,343,275.0,343,Wofford,28
0.0019167852355741288,250,276.0,250,Samford,28
0.0019033161673108914,38,277.0,38,Cal St. Fullerton,28
0.0018968043027046445,138,278.0,138,Lafayette,31
0.00189436982827056,235,279.0,235,Richmond,30
0.0018932206296317893,5,280.0,5,Alabama A&M,30
0.0018907077510055448,83,281.0,83,Fairfield,31
0.0018846866396005889,75,282.0,75,Eastern Ill.,26
0.0018839664135983268,30,283.0,30,Brown,28
0.0018621597655606673,184,284.0,184,Navy,28
