LRMC,team_index,LRMC_rank,index,name,ngames
0.008081218179915698,169,1.0,169,Mississippi St.,32
0.008066496526214344,21,2.0,21,Baylor,32
0.00803978598272302,302,3.0,302,UConn,33
0.007861841509320261,206,4.0,206,Notre Dame,33
0.0071199362862695995,216,5.0,216,Oregon,32
0.006884461612294357,155,6.0,155,Marquette,33
0.006535479064540898,148,7.0,148,Louisville,32
0.0063594995273735236,276,8.0,276,Stanford,32
0.00610232283547084,124,9.0,124,Iowa St.,33
0.005367709953033431,157,10.0,157,Maryland,32
0.005313057177134633,123,11.0,123,Iowa,32
0.005285691040212284,44,12.0,44,Central Mich.,32
0.005258328406422365,12,13.0,12,Arizona St.,30
0.005158911037789154,217,14.0,217,Oregon St.,31
0.005107621491948911,100,15.0,100,Gonzaga,32
0.005082669458586319,261,16.0,261,South Carolina,30
0.005077306229954666,171,17.0,171,Missouri,33
0.005070441876580863,301,18.0,301,UCLA,32
0.005057045747682839,133,19.0,133,Kentucky,31
0.005048259950851728,64,20.0,64,DePaul,33
0.004836238124504294,279,21.0,279,Syracuse,32
0.004801275537164133,286,22.0,286,Texas A&M,31
0.004795748033310971,182,23.0,182,NC State,31
0.004739359377287927,285,24.0,285,Texas,32
0.004720059149884452,264,25.0,264,South Dakota St.,32
0.0046847502176644695,162,26.0,162,Miami (FL),32
0.00464215842348813,88,27.0,88,Florida St.,31
0.0045917316436890655,263,28.0,263,South Dakota,31
0.004555772502098129,39,29.0,39,California,31
0.0045423462973917484,334,30.0,334,West Virginia,30
0.00451463275984672,194,31.0,194,North Carolina,32
0.004500288428726844,14,32.0,14,Arkansas,34
0.004482438852211921,319,33.0,319,Utah,30
0.0044542022913369875,69,34.0,69,Drake,32
0.004416387528015477,120,35.0,120,Indiana,32
0.004416011794751644,11,36.0,11,Arizona,31
0.004398796418654578,17,37.0,17,Auburn,30
0.004360182890284591,238,38.0,238,Rutgers,31
0.004339484772593079,265,39.0,265,South Fla.,33
0.004318297268845773,164,40.0,164,Michigan,32
0.004266536208071961,22,41.0,22,Belmont,32
0.004264609825180923,229,42.0,229,Purdue,34
0.004254514484705352,268,43.0,268,Southern California,30
0.004210252553673942,165,44.0,165,Michigan St.,31
0.004159795433644068,172,45.0,172,Missouri St.,32
0.004146726541402329,168,46.0,168,Minnesota,30
0.004131407004632955,33,47.0,33,Buffalo,31
0.004130295864544533,328,48.0,328,Virginia Tech,31
0.004106167377069063,130,49.0,130,Kansas St.,32
0.004095276347547512,300,50.0,300,UCF,32
0.004063359851114829,282,51.0,282,Tennessee,31
0.004006885817751031,204,52.0,204,Northwestern,30
0.004004372199387356,135,53.0,135,LSU,29
0.0039942980476809,280,54.0,280,TCU,30
0.0039771167661724355,185,55.0,185,Nebraska,30
0.003959991816228839,50,56.0,50,Clemson,31
0.0039574774782989,275,57.0,275,St. John's (NY),31
0.003935244676690116,97,58.0,97,Georgia,30
0.003921945791278949,103,59.0,103,Green Bay,30
0.0038481468742250532,128,60.0,128,James Madison,30
0.0038474742814176865,231,61.0,231,Quinnipiac,32
0.003845541315119375,234,62.0,234,Rice,31
0.003804726058258771,296,63.0,296,UC Davis,30
0.0037697351740115376,166,64.0,166,Middle Tenn.,32
0.003769160636841701,99,65.0,99,Georgia Tech,30
0.0037610104129803543,342,66.0,342,Wisconsin,33
0.0037602006462300512,49,67.0,49,Cincinnati,31
0.003741619099049045,81,68.0,81,FGCU,28
0.003732426933145153,32,69.0,32,Bucknell,33
0.0036985536741457564,96,70.0,96,Georgetown,31
0.0036795093924176653,208,71.0,208,Ohio,31
0.0036777163335667933,71,72.0,71,Duke,30
0.003673356138997149,247,73.0,247,Saint Mary's (CA),31
0.003670255561156699,34,74.0,34,Butler,30
0.003659991644092387,344,75.0,344,Wright St.,32
