LRMC,team_index,LRMC_rank,index,name,ngames
0.0038349442265129706,344,65.0,344,Wright St.,32
0.0038209536435497844,50,66.0,50,Clemson,31
0.0038149990102874687,103,67.0,103,Green Bay,30
0.003803938293068284,188,68.0,188,New Mexico,30
0.003801158056380725,49,69.0,49,Cincinnati,31
0.0037963432593619813,296,70.0,296,UC Davis,30
0.0037614953720223206,129,71.0,129,Kansas,31
0.003726016216313415,326,72.0,326,Villanova,30
0.0037117709192138523,275,73.0,275,St. John's (NY),31
0.0037067324118457137,34,74.0,34,Butler,30
0.003706405012875929,128,75.0,128,James Madison,30
0.0036727083843956358,211,76.0,211,Oklahoma St.,30
0.00364897828069311,60,77.0,60,Creighton,31
0.003646173085484454,322,78.0,322,VCU,32
0.003643255702803685,314,79.0,314,UT Arlington,30
0.0036118452766391346,289,80.0,289,Texas Tech,31
0.0035956159417183456,342,81.0,342,Wisconsin,33
0.003590964619509894,25,82.0,25,Boise St.,30
0.0035750711246658492,19,83.0,19,BYU,30
0.003563565927343326,227,84.0,227,Princeton,31
0.003544157135392743,70,85.0,70,Drexel,32
0.0034847596924338984,89,86.0,89,Fordham,33
0.003432976607819703,166,87.0,166,Middle Tenn.,32
0.0034130034522027587,290,88.0,290,Toledo,31
0.003401358231327452,219,89.0,219,Penn,28
0.003383943519115075,114,90.0,114,IUPUI,30
0.0033810726796562516,4,91.0,4,Alabama,31
0.0033796195463645885,63,92.0,63,Dayton,30
0.0033611222542305015,345,93.0,345,Wyoming,28
0.0033568969806344598,81,94.0,81,FGCU,28
0.00334964435027838,163,95.0,163,Miami (OH),30
0.003340324681665794,228,96.0,228,Providence,32
0.0033275644562612942,331,97.0,331,Washington,32
0.0033272879967926995,327,98.0,327,Virginia,31
0.003319998615892008,210,99.0,210,Oklahoma,30
0.0033171487794282266,111,100.0,111,Houston,30
0.0033124993405571996,132,101.0,132,Kent St.,30
0.003293034609741404,26,102.0,26,Boston College,30
0.003275484494562241,332,103.0,332,Washington St.,30
0.0032703177132030596,152,104.0,152,Maine,32
0.003265072187544697,221,105.0,221,Pepperdine,30
0.0032585828353894853,337,106.0,337,Western Ky.,30
0.0032554714429621494,295,107.0,295,UAB,29
0.0032200622168614716,348,108.0,348,Youngstown St.,29
0.003213501151745626,324,109.0,324,Vanderbilt,29
0.0032104930707020102,258,110.0,258,Seton Hall,30
0.0031996629115477937,151,111.0,151,Loyola Marymount,32
0.003194851592519048,143,112.0,143,Little Rock,31
0.0031747208819132263,209,113.0,209,Ohio St.,28
0.003170560889335669,218,114.0,218,Pacific,30
0.0031608974610759654,106,115.0,106,Harvard,28
0.0031325022637206093,55,116.0,55,Colorado,30
0.0031324264824599476,292,117.0,292,Troy,29
0.0031259379552924286,202,118.0,202,Northern Ill.,32
0.0031154508014097507,224,119.0,224,Portland St.,31
0.003096938205331586,9,120.0,9,American,32
0.003092710551919193,281,121.0,281,Temple,30
0.00307757352826246,220,122.0,220,Penn St.,30
0.0030637644213075466,115,123.0,115,Idaho,31
0.0030520428327122035,90,124.0,90,Fresno St.,29
0.003050790111421618,105,125.0,105,Hartford,33
0.003035998367162803,72,126.0,72,Duquesne,32
0.0030328530904020273,161,127.0,161,Mercer,32
0.0030152377703925692,167,128.0,167,Milwaukee,30
0.0029726752362410945,315,129.0,315,UT Martin,30
0.002964502400524784,311,130.0,311,UNI,31
0.0029543759892926786,67,131.0,67,Denver,30
0.002944082563911601,232,132.0,232,Radford,31
0.002941635868756035,213,133.0,213,Ole Miss,31
0.002941186646225748,320,134.0,320,Utah St.,30
0.0029377357125862777,36,135.0,36,CSUN,30
0.002934105580729986,86,136.0,86,Florida,31
0.002921939289071676,212,137.0,212,Old Dominion,31
0.0029086376160159296,199,138.0,199,Northeastern,31
0.0028931991603143377,222,139.0,222,Pittsburgh,31
0.0028930060120222006,154,140.0,154,Marist,33
0.002889904746328316,117,141.0,117,Illinois,30
0.002885717118951726,116,142.0,116,Idaho St.,28
0.0028562312243951304,291,143.0,291,Towson,32
0.0028550937972135126,293,144.0,293,Tulane,30
0.002843341201491141,215,145.0,215,Oral Roberts,29
0.0028368867806827626,269,146.0,269,Southern Ill.,30
0.0028188689234972635,176,147.0,176,Morehead St.,31
0.002809197325543799,62,148.0,62,Davidson,30
0.0027950271227771676,246,149.0,246,Saint Louis,31
0.0027824731102652324,260,150.0,260,South Alabama,32
0.0027724285696103567,201,151.0,201,Northern Colo.,31
0.0027596435372308453,10,152.0,10,Appalachian St.,32
0.0027493849380106627,312,153.0,312,UNLV,30
0.002730331680639424,140,154.0,140,Lehigh,30
0.0027253467580932804,139,155.0,139,Lamar University,26
0.0027012842696736844,65,156.0,65,Delaware,31
0.0026906425544377917,237,157.0,237,Robert Morris,31
0.0026901699626018893,118,158.0,118,Illinois St.,30
0.0026872856732239707,284,159.0,284,Tennessee Tech,29
0.0026756691975936687,186,160.0,186,Nevada,30
0.00267392725377458,255,161.0,255,Santa Clara,30
0.0026688479477706448,330,162.0,330,Wake Forest,30
0.0026674660757122523,294,163.0,294,Tulsa,31
0.0026614491925406195,239,164.0,239,SFA,27
0.002660384487453537,46,165.0,46,Charlotte,29
0.0026465726936104952,3,166.0,3,Akron,29
0.0026364655242322567,158,167.0,158,Massachusetts,32
0.0026325723224842933,29,168.0,29,Bradley,29
0.002621807289314243,74,169.0,74,East Carolina,31
0.002612484475011954,298,170.0,298,UC Riverside,31
0.0026060667285264334,252,171.0,252,San Diego St.,31
0.0025935831780724075,107,172.0,107,Hawaii,30
0.0025840245027937236,297,173.0,297,UC Irvine,30
0.0025692543171017927,347,174.0,347,Yale,29
0.0025502523738808874,340,175.0,340,William & Mary,31
0.0025499870009961308,241,176.0,241,SMU,30
0.0025207879729908125,147,177.0,147,Louisiana Tech,29
0.002520601788420992,278,178.0,278,Stony Brook,30
0.002519411796587671,20,179.0,20,Ball St.,30
0.0025049241096651667,198,180.0,198,North Texas,27
0.002503923211751836,77,181.0,77,Eastern Mich.,30
0.0024987867867034765,127,182.0,127,Jacksonville St.,29
0.0024963938378005568,47,183.0,47,Chattanooga,30
0.0024898466601485274,175,184.0,175,Montana St.,30
0.002486655693757677,94,185.0,94,George Mason,30
0.0024776824964944555,98,186.0,98,Georgia St.,30
0.0024748908241955868,95,187.0,95,George Washington,30
0.0024747983948908868,346,188.0,346,Xavier,29
0.0024642959649065557,15,189.0,15,Arkansas St.,30
0.0024535253828504755,245,190.0,245,Saint Joseph's,31
0.0024322048399558946,52,191.0,52,Coastal Caro.,29
0.0024312336218990658,91,192.0,91,Furman,30
0.002418104213687713,73,193.0,73,ETSU,31
0.0024101982221517715,236,194.0,236,Rider,31
0.0023986093607737975,253,195.0,253,San Francisco,31
0.002389173673924552,305,196.0,305,UMES,29
0.0023869304136087586,189,197.0,189,New Mexico St.,28
0.002377008344380422,108,198.0,108,High Point,28
0.00236941570920475,61,199.0,61,Dartmouth,27
0.002359209204798162,310,200.0,310,UNCW,28
0.0023565309329554285,149,201.0,149,Loyola Chicago,31
0.002356404210602431,203,202.0,203,Northern Ky.,28
0.0023458222642983558,121,203.0,121,Indiana St.,29
0.002341333935382449,1,204.0,1,Abilene Christian,28
0.0023396661388953616,18,205.0,18,Austin Peay,28
0.002324406035105557,243,206.0,243,Sacred Heart,31
0.002310394044931583,160,207.0,160,Memphis,31
0.002304738948354262,141,208.0,141,Liberty,29
0.002302645218215608,200,209.0,200,Northern Ariz.,30
0.002299010304887023,40,210.0,40,Campbell,31
0.002281437315618023,195,211.0,195,North Dakota,30
0.0022808965833133158,308,212.0,308,UNC Asheville,30
0.0022804075459720193,223,213.0,223,Portland,28
0.0022770095539381098,180,214.0,180,N.C. A&T,29
0.002269668915925505,78,215.0,78,Eastern Wash.,32
0.0022675611545462087,2,216.0,2,Air Force,29
0.002265591845294806,113,217.0,113,Howard,31
0.00225466962304077,338,218.0,338,Western Mich.,29
0.002249321667297486,156,219.0,156,Marshall,29
0.002243346388979147,306,220.0,306,UMKC,27
0.0022409154956506746,277,221.0,277,Stetson,27
0.0022400208845098227,270,222.0,270,Southern Miss.,28
0.002234579863965481,288,223.0,288,Texas St.,29
0.002230439572512691,125,224.0,125,Jackson St.,30
0.0022256924428008624,110,225.0,110,Holy Cross,31
0.00222415926149664,101,226.0,101,Grambling,32
0.002218080069963278,339,227.0,339,Wichita St.,30
0.0021896643323504107,240,228.0,240,SIUE,28
0.002184155821293232,144,229.0,144,Long Beach St.,30
0.0021701924922757766,274,230.0,274,St. Francis Brooklyn,30
0.0021646759538006717,28,231.0,28,Bowling Green,29
0.0021578974693036795,272,232.0,272,Southern Utah,31
0.0021534497071394837,244,233.0,244,Saint Francis (PA),32
0.0021504790387311275,251,234.0,251,San Diego,29
0.0021374147919821446,56,235.0,56,Colorado St.,28
0.0021353649628576893,27,236.0,27,Boston U.,29
0.0021345354107342764,174,237.0,174,Montana,29
0.0021290575930794156,109,238.0,109,Hofstra,32
0.0021262488255830163,249,239.0,249,Sam Houston St.,26
0.0021250994715508336,7,240.0,7,Albany (NY),31
0.0021200452708880083,336,241.0,336,Western Ill.,28
0.002117965097683138,323,242.0,323,Valparaiso,32
0.0021161143836817826,179,243.0,179,Murray St.,28
0.002115822652233234,57,244.0,57,Columbia,27
0.002113964996797682,192,245.0,192,Nicholls St.,29
0.0021062612806832504,266,246.0,266,Southeast Mo. St.,27
0.0020809794335403986,104,247.0,104,Hampton,29
0.002076041643182202,316,248.0,316,UTEP,31
0.0020695278493081492,193,249.0,193,Norfolk St.,30
0.002065798467134591,59,250.0,59,Cornell,26
0.0020537037972456775,136,251.0,136,La Salle,31
0.0020467451507115886,225,252.0,225,Prairie View,28
0.002046654642405724,273,253.0,273,St. Bonaventure,30
0.0020445795508245786,131,254.0,131,Kennesaw St.,28
0.0020434174129580355,317,255.0,317,UTRGV,28
0.0020330386215263855,83,256.0,83,Fairfield,31
0.0020279518146172817,271,257.0,271,Southern U.,28
0.0020106127926461516,23,258.0,23,Bethune-Cookman,29
0.00199966810985543,233,259.0,233,Rhode Island,29
0.0019980659475677003,283,260.0,283,Tennessee St.,30
0.0019907792590465254,343,261.0,343,Wofford,28
0.0019828771467515346,93,262.0,93,Gardner-Webb,28
0.001980964806805332,150,263.0,150,Loyola Maryland,31
0.001980539913055395,45,264.0,45,Charleston So.,29
0.0019797448034867627,126,265.0,126,Jacksonville,25
0.0019748012185396633,54,266.0,54,Colgate,29
0.0019722884094690142,146,267.0,146,Louisiana,29
0.00196990263979536,254,268.0,254,San Jose St.,29
0.001961657640159493,153,269.0,153,Manhattan,31
0.0019502057909831262,51,270.0,51,Cleveland St.,28
0.0019451100844009473,5,271.0,5,Alabama A&M,30
0.0019411594206238257,35,272.0,35,CSU Bakersfield,27
0.001940603128587427,235,273.0,235,Richmond,30
0.0019380039767759732,309,274.0,309,UNC Greensboro,26
0.0019318374415370808,287,275.0,287,Texas Southern,28
0.0019245348214986782,178,276.0,178,Mount St. Mary's,30
0.001922081768744551,299,277.0,299,UC Santa Barbara,29
0.0019191962884648865,184,278.0,184,Navy,28
0.001912643829031878,38,279.0,38,Cal St. Fullerton,28
0.0019053108710077107,138,280.0,138,Lafayette,31
0.001901133026165815,333,281.0,333,Weber St.,30
0.001882701986721415,79,282.0,79,Elon,29
0.0018824574202448764,31,283.0,31,Bryant,30
0.001881505159176022,191,284.0,191,Niagara,31
0.001878720627214956,16,285.0,16,Army West Point,29
0.001877217998787743,173,286.0,173,Monmouth,31
0.00187144461995511,0,287.0,0,A&M-Corpus Christi,28
0.0018673028285323438,262,288.0,262,South Carolina St.,30
0.0018532290059930564,41,289.0,41,Canisius,30
0.0018454970013287114,226,290.0,226,Presbyterian,31
0.0018450928270797307,42,291.0,42,Central Ark.,26
0.0018259046546278306,250,292.0,250,Samford,28
0.0018068138163008288,242,293.0,242,Sacramento St.,28
0.001786836266617249,207,294.0,207,Oakland,28
0.0017715341271957355,196,295.0,196,North Dakota St.,28
0.0017696137339723317,75,296.0,75,Eastern Ill.,26
0.0017682872580617784,259,297.0,259,Siena,30
0.0017446564837198305,214,298.0,214,Omaha,27
0.0017365265327192523,341,299.0,341,Winthrop,29
0.0017280600451096396,24,300.0,24,Binghamton,28
0.0017163015779062135,197,301.0,197,North Florida,24
0.001703340285601649,30,302.0,30,Brown,28
0.0016940401785645665,321,303.0,321,Utah Valley,25
0.0016920252980040778,37,304.0,37,Cal Poly,26
0.001683704342690434,80,305.0,80,Evansville,30
0.001671914580635657,137,306.0,137,La.-Monroe,27
0.001663513724506566,53,307.0,53,Col. of Charleston,29
0.001661170869892725,85,308.0,85,Fla. Atlantic,30
0.001654336765312746,92,309.0,92,Ga. Southern,28
0.0016524130551131236,257,310.0,257,Seattle U,28
0.0016501928077010367,68,311.0,68,Detroit Mercy,28
0.0016465436134311452,230,312.0,230,Purdue Fort Wayne,26
0.0016015312707589426,318,313.0,318,UTSA,26
0.0015904437707967756,122,314.0,122,Iona,31
0.0015748470548728806,58,315.0,58,Coppin St.,30
0.001571564382167103,177,316.0,177,Morgan St.,29
0.0015431816954506693,187,317.0,187,New Hampshire,29
0.001524629559120102,303,318.0,303,UIC,29
0.0015163691353920375,145,319.0,145,Longwood,30
0.0015041604159264693,183,320.0,183,NJIT,28
0.0015039032170607158,307,321.0,307,UMass Lowell,28
0.0014902818581885508,313,322.0,313,USC Upstate,27
0.0014849194362850208,119,323.0,119,Incarnate Word,29
0.001476624334698297,190,324.0,190,New Orleans,25
0.0014704644588523514,325,325.0,325,Vermont,28
0.0014673784026459288,43,326.0,43,Central Conn. St.,28
0.00146376846181438,181,327.0,181,N.C. Central,30
0.0014628729425326418,248,328.0,248,Saint Peter's,30
0.0014572824533415894,170,329.0,170,Mississippi Val.,29
0.0014571434974622113,142,330.0,142,Lipscomb,27
0.0014561409168867307,267,331.0,267,Southeastern La.,27
0.0014475604671753803,329,332.0,329,Wagner,29
0.001423628627419999,304,333.0,304,UMBC,27
0.001420071632562877,6,334.0,6,Alabama St.,28
0.0014100200105349773,76,335.0,76,Eastern Ky.,27
0.0013912752749495993,205,336.0,205,Northwestern St.,25
0.0013661931384680195,82,337.0,82,FIU,28
0.001354166206127678,84,338.0,84,Fairleigh Dickinson,28
0.0013468867797931151,87,339.0,87,Florida A&M,28
0.001325769086467197,112,340.0,112,Houston Baptist,24
0.0013164154493747265,66,341.0,66,Delaware St.,26
0.0013053105226542565,134,342.0,134,LIU Brooklyn,29
0.001300945051356088,335,343.0,335,Western Caro.,27
0.0012876539566265193,102,344.0,102,Grand Canyon,25
0.0012194018311879995,159,345.0,159,McNeese,26
0.0012116903187824044,8,346.0,8,Alcorn,27
0.001041309562908776,256,347.0,256,Savannah St.,24
0.00102337395561345,48,348.0,48,Chicago St.,28
0.0008751681052088903,13,349.0,13,Ark.-Pine Bluff,21
