LRMC,team_index,LRMC_rank,index,name,ngames
0.008513215664807554,206,1.0,206,Notre Dame,33
0.008248578427437288,302,2.0,302,UConn,33
0.008180197114106544,216,3.0,216,Oregon,32
0.007924232758280114,169,4.0,169,Mississippi St.,32
0.007670830525636359,21,5.0,21,Baylor,32
0.006895207883544641,155,6.0,155,Marquette,33
0.0064695445674093225,148,7.0,148,Louisville,32
0.006203848881266165,276,8.0,276,Stanford,32
0.006024483451785078,124,9.0,124,Iowa St.,33
0.005527443341490366,217,10.0,217,Oregon St.,31
0.005395465855203884,133,11.0,133,Kentucky,31
0.005208206299012061,123,12.0,123,Iowa,32
0.005132814158887969,12,13.0,12,Arizona St.,30
0.005114311085946632,279,14.0,279,Syracuse,32
0.005051111389702443,301,15.0,301,UCLA,32
0.005050345355315203,157,16.0,157,Maryland,32
0.004932161283170537,44,17.0,44,Central Mich.,32
0.004913743114046086,64,18.0,64,DePaul,33
0.004889151845002283,171,19.0,171,Missouri,33
0.004862079904346849,285,20.0,285,Texas,32
0.0048027001216507026,264,21.0,264,South Dakota St.,32
0.0047996778384660314,261,22.0,261,South Carolina,30
0.0047388995059306,286,23.0,286,Texas A&M,31
0.004724349030437492,182,24.0,182,NC State,31
0.004679573623581688,162,25.0,162,Miami (FL),32
0.004661292312313133,100,26.0,100,Gonzaga,32
0.004613916043271665,282,27.0,282,Tennessee,31
0.004606424161100234,194,28.0,194,North Carolina,32
0.004592981926940236,334,29.0,334,West Virginia,30
0.004587061182904617,14,30.0,14,Arkansas,34
0.004583492334068186,263,31.0,263,South Dakota,31
0.004496941840370737,39,32.0,39,California,31
0.004457942439332397,319,33.0,319,Utah,30
0.004455234425981615,88,34.0,88,Florida St.,31
0.004441528247139864,11,35.0,11,Arizona,31
0.004395627859726328,165,36.0,165,Michigan St.,31
0.004390208148411193,33,37.0,33,Buffalo,31
0.004341263895751491,17,38.0,17,Auburn,30
0.004323607550883889,164,39.0,164,Michigan,32
0.004267650191693416,231,40.0,231,Quinnipiac,32
0.004212876232874428,69,41.0,69,Drake,32
0.0042119981906022065,265,42.0,265,South Fla.,33
0.004190249525837336,268,43.0,268,Southern California,30
0.004188805832098949,328,44.0,328,Virginia Tech,31
0.004105531235053791,280,45.0,280,TCU,30
0.004100360982041338,229,46.0,229,Purdue,34
0.0040994622411627685,208,47.0,208,Ohio,31
0.004090404093958625,128,48.0,128,James Madison,30
0.004085050160571806,300,49.0,300,UCF,32
0.004082199240732747,204,50.0,204,Northwestern,30
0.0040792874073721,168,51.0,168,Minnesota,30
0.004077615015443353,50,52.0,50,Clemson,31
0.004072886043675738,130,53.0,130,Kansas St.,32
0.0040715973496014655,185,54.0,185,Nebraska,30
0.004065202065997478,120,55.0,120,Indiana,32
0.00402607893562973,238,56.0,238,Rutgers,31
0.0040168919524616225,172,57.0,172,Missouri St.,32
0.003954062497210518,22,58.0,22,Belmont,32
0.003926554157172768,135,59.0,135,LSU,29
0.00390674525491879,99,60.0,99,Georgia Tech,30
0.0038734758462816514,296,61.0,296,UC Davis,30
0.0038704578153580024,96,62.0,96,Georgetown,31
0.0038369720494473075,34,63.0,34,Butler,30
0.0038268937524789607,103,64.0,103,Green Bay,30
0.003825182241551004,32,65.0,32,Bucknell,33
0.003792284688145812,97,66.0,97,Georgia,30
0.003758635679081086,49,67.0,49,Cincinnati,31
0.0037246995874981805,211,68.0,211,Oklahoma St.,30
0.0037175511869478525,234,69.0,234,Rice,31
0.003703893920540713,275,70.0,275,St. John's (NY),31
0.003703111366902756,314,71.0,314,UT Arlington,30
0.003691110422832842,247,72.0,247,Saint Mary's (CA),31
0.003680382869973566,71,73.0,71,Duke,30
0.00366799589139341,166,74.0,166,Middle Tenn.,32
0.0036620027595855634,188,75.0,188,New Mexico,30
0.0036310614216006226,326,76.0,326,Villanova,30
0.003629943911919372,70,77.0,70,Drexel,32
0.003624264018187702,60,78.0,60,Creighton,31
0.003621309637581038,19,79.0,19,BYU,30
0.003611759631032986,227,80.0,227,Princeton,31
0.0036076458596507204,344,81.0,344,Wright St.,32
0.0035605365861833293,89,82.0,89,Fordham,33
0.003543590864564626,129,83.0,129,Kansas,31
0.003503489641110328,331,84.0,331,Washington,32
0.003493741763634126,152,85.0,152,Maine,32
0.003473957820696264,221,86.0,221,Pepperdine,30
0.0034486818073970905,63,87.0,63,Dayton,30
0.003443878035110415,258,88.0,258,Seton Hall,30
0.0034396351833485233,163,89.0,163,Miami (OH),30
0.003436414387130465,4,90.0,4,Alabama,31
0.0034343795621484324,25,91.0,25,Boise St.,30
0.0034333563377485846,289,92.0,289,Texas Tech,31
0.003387739451748859,332,93.0,332,Washington St.,30
0.003378571934936123,345,94.0,345,Wyoming,28
0.0033689375740425637,143,95.0,143,Little Rock,31
0.0033624289431718963,132,96.0,132,Kent St.,30
0.0033432212966711707,228,97.0,228,Providence,32
0.003335966840290394,81,98.0,81,FGCU,28
