LRMC,team_index,LRMC_rank,index,name,ngames
0.008485524285286006,302,1.0,302,UConn,33
0.008281283063695022,206,2.0,206,Notre Dame,33
0.0082780219037035,169,3.0,169,Mississippi St.,32
0.0074313706354669756,216,4.0,216,Oregon,32
0.007345628627845565,21,5.0,21,Baylor,32
0.006960346156454655,155,6.0,155,Marquette,33
0.006661053749303653,148,7.0,148,Louisville,32
0.006136084865248158,124,8.0,124,Iowa St.,33
0.006015354647604882,276,9.0,276,Stanford,32
0.005547475919908035,157,10.0,157,Maryland,32
0.005515345529137745,217,11.0,217,Oregon St.,31
0.005229129853456448,123,12.0,123,Iowa,32
0.005163831283246064,264,13.0,264,South Dakota St.,32
0.005100449003402205,301,14.0,301,UCLA,32
0.005084507447629933,171,15.0,171,Missouri,33
0.005064405428076202,64,16.0,64,DePaul,33
0.005050668378409678,133,17.0,133,Kentucky,31
0.005034981357191485,12,18.0,12,Arizona St.,30
0.004992072133321924,279,19.0,279,Syracuse,32
0.004989660285707481,44,20.0,44,Central Mich.,32
0.004897023761666418,100,21.0,100,Gonzaga,32
0.004772130268981082,261,22.0,261,South Carolina,30
0.004754834566177931,69,23.0,69,Drake,32
0.0047535968256965915,286,24.0,286,Texas A&M,31
0.004696456043929553,182,25.0,182,NC State,31
0.004659072451643101,162,26.0,162,Miami (FL),32
0.004655333982917826,39,27.0,39,California,31
0.004626816497961056,263,28.0,263,South Dakota,31
0.0045762648208202954,164,29.0,164,Michigan,32
0.004496185529524904,285,30.0,285,Texas,32
0.0043500932677748155,319,31.0,319,Utah,30
0.004344107842726587,88,32.0,88,Florida St.,31
0.004335960846313758,165,33.0,165,Michigan St.,31
0.004331479050476968,33,34.0,33,Buffalo,31
0.004327954706092237,172,35.0,172,Missouri St.,32
0.0043211268784014885,120,36.0,120,Indiana,32
0.004315200587490663,194,37.0,194,North Carolina,32
0.004254574352736404,282,38.0,282,Tennessee,31
0.004244618179240375,334,39.0,334,West Virginia,30
0.004221885146555342,14,40.0,14,Arkansas,34
0.004205916453310123,11,41.0,11,Arizona,31
0.0041966473459243165,22,42.0,22,Belmont,32
0.004188794910595074,204,43.0,204,Northwestern,30
0.004172185184794735,268,44.0,268,Southern California,30
0.00416402932942661,238,45.0,238,Rutgers,31
0.004159842264172099,185,46.0,185,Nebraska,30
0.0041400196043349085,265,47.0,265,South Fla.,33
0.004115717874064771,17,48.0,17,Auburn,30
0.004108276661323755,99,49.0,99,Georgia Tech,30
0.004091178932688632,168,50.0,168,Minnesota,30
0.00408877696039037,328,51.0,328,Virginia Tech,31
0.004069667372251901,208,52.0,208,Ohio,31
0.004037225592445254,231,53.0,231,Quinnipiac,32
0.004034870566900072,50,54.0,50,Clemson,31
0.004018007219069281,32,55.0,32,Bucknell,33
0.0039907129313102325,130,56.0,130,Kansas St.,32
0.003977212609714771,229,57.0,229,Purdue,34
0.0039177820293477186,300,58.0,300,UCF,32
0.003887944075292341,103,59.0,103,Green Bay,30
0.003880100716210997,128,60.0,128,James Madison,30
0.003873435953820688,247,61.0,247,Saint Mary's (CA),31
0.003856572861218297,71,62.0,71,Duke,30
0.0037958264497253195,296,63.0,296,UC Davis,30
0.003774410166693657,280,64.0,280,TCU,30
0.003767188549696866,97,65.0,97,Georgia,30
0.0037624995979599943,96,66.0,96,Georgetown,31
0.003727967358536143,342,67.0,342,Wisconsin,33
0.0037082845949725205,34,68.0,34,Butler,30
0.00367219205427367,331,69.0,331,Washington,32
0.003668992066290491,49,70.0,49,Cincinnati,31
0.003648572818308766,25,71.0,25,Boise St.,30
0.0036484421527286444,89,72.0,89,Fordham,33
0.00364178423235673,234,73.0,234,Rice,31
0.0036409701029144997,135,74.0,135,LSU,29
0.003624792479812718,275,75.0,275,St. John's (NY),31
0.0036042373765266702,4,76.0,4,Alabama,31
0.0036030485791952393,70,77.0,70,Drexel,32
0.003594514082318837,228,78.0,228,Providence,32
0.003593249915287563,60,79.0,60,Creighton,31
0.003573640023057742,188,80.0,188,New Mexico,30
0.003564703768760073,344,81.0,344,Wright St.,32
0.003532742263372275,314,82.0,314,UT Arlington,30
0.0035207702909837895,166,83.0,166,Middle Tenn.,32
0.0035122915053824736,326,84.0,326,Villanova,30
0.003504339570935422,332,85.0,332,Washington St.,30
0.0034967231009704527,152,86.0,152,Maine,32
0.003477044097819649,322,87.0,322,VCU,32
0.0034680104389892886,258,88.0,258,Seton Hall,30
0.0034518904449590154,202,89.0,202,Northern Ill.,32
0.0034416675534890873,211,90.0,211,Oklahoma St.,30
0.0034343135387202707,63,91.0,63,Dayton,30
0.003424749230108236,209,92.0,209,Ohio St.,28
0.0034139424016151818,129,93.0,129,Kansas,31
0.003378918814076154,81,94.0,81,FGCU,28
0.003368094148918936,289,95.0,289,Texas Tech,31
0.003357698720372459,19,96.0,19,BYU,30
0.0033476804335202982,219,97.0,219,Penn,28
0.0033388806742229884,290,98.0,290,Toledo,31
0.0033353578525266675,163,99.0,163,Miami (OH),30
0.0033042732136060503,210,100.0,210,Oklahoma,30
0.003303342308067701,9,101.0,9,American,32
0.0032956335297641953,224,102.0,224,Portland St.,31
0.00328778271307777,227,103.0,227,Princeton,31
0.0032852176921294193,327,104.0,327,Virginia,31
0.003251649573798932,295,105.0,295,UAB,29
0.0032446245758883776,26,106.0,26,Boston College,30
0.0032423564713990882,345,107.0,345,Wyoming,28
0.0032404556569711794,132,108.0,132,Kent St.,30
0.003227510815094669,111,109.0,111,Houston,30
0.003226645459414038,55,110.0,55,Colorado,30
0.0032256401212352294,151,111.0,151,Loyola Marymount,32
0.0032141844951252318,115,112.0,115,Idaho,31
0.0032063662998717316,281,113.0,281,Temple,30
0.0031913425212779156,220,114.0,220,Penn St.,30
0.0031868474061805914,221,115.0,221,Pepperdine,30
0.0031834391036051493,90,116.0,90,Fresno St.,29
0.0031446441431868676,232,117.0,232,Radford,31
0.0031445674059222373,143,118.0,143,Little Rock,31
0.0031433329555844093,114,119.0,114,IUPUI,30
0.0031392401956395624,348,120.0,348,Youngstown St.,29
0.003118917593949387,311,121.0,311,UNI,31
0.003101296613048453,161,122.0,161,Mercer,32
0.003085046172820527,337,123.0,337,Western Ky.,30
0.0030826583077404944,201,124.0,201,Northern Colo.,31
0.0030773022484910204,167,125.0,167,Milwaukee,30
0.0030764463982806264,292,126.0,292,Troy,29
0.003066462648113847,218,127.0,218,Pacific,30
0.0030648553976674623,72,128.0,72,Duquesne,32
0.0030601887136790388,315,129.0,315,UT Martin,30
0.0030511805277605238,105,130.0,105,Hartford,33
0.003038395810748803,67,131.0,67,Denver,30
0.0030308361691773864,154,132.0,154,Marist,33
0.0030280783865073145,106,133.0,106,Harvard,28
0.0029781588060379238,213,134.0,213,Ole Miss,31
0.0029712006642815527,176,135.0,176,Morehead St.,31
0.0029645633444694976,199,136.0,199,Northeastern,31
0.002962908772365612,117,137.0,117,Illinois,30
0.0029618288242877853,212,138.0,212,Old Dominion,31
0.002938070245451056,291,139.0,291,Towson,32
0.002908655288929569,293,140.0,293,Tulane,30
0.0028924322632104425,324,141.0,324,Vanderbilt,29
0.002886008106089238,215,142.0,215,Oral Roberts,29
0.002879217573991993,86,143.0,86,Florida,31
0.0028669324172894126,269,144.0,269,Southern Ill.,30
0.0028635001522485134,246,145.0,246,Saint Louis,31
0.0028445808351119624,140,146.0,140,Lehigh,30
0.002814170227395258,36,147.0,36,CSUN,30
0.0028081025395569176,62,148.0,62,Davidson,30
0.0028049699091444646,222,149.0,222,Pittsburgh,31
0.002800870107789824,118,150.0,118,Illinois St.,30
0.0027825744368645397,116,151.0,116,Idaho St.,28
0.0027698899044631122,320,152.0,320,Utah St.,30
0.002765283919584389,294,153.0,294,Tulsa,31
0.0027619257541407864,260,154.0,260,South Alabama,32
0.0027609679636256454,139,155.0,139,Lamar University,26
0.0027529229381316215,347,156.0,347,Yale,29
0.0027412558994112375,330,157.0,330,Wake Forest,30
0.0027351413359688035,77,158.0,77,Eastern Mich.,30
0.002731990478161832,298,159.0,298,UC Riverside,31
0.002725625494708794,29,160.0,29,Bradley,29
0.0027107464123689792,10,161.0,10,Appalachian St.,32
0.0026855347616843144,3,162.0,3,Akron,29
0.002672635970393114,65,163.0,65,Delaware,31
0.0026551285838308345,312,164.0,312,UNLV,30
0.002645924284441927,186,165.0,186,Nevada,30
0.002640091323141032,158,166.0,158,Massachusetts,32
0.002639337499586698,147,167.0,147,Louisiana Tech,29
0.002632394449386149,46,168.0,46,Charlotte,29
0.0026219457641592225,107,169.0,107,Hawaii,30
0.0026067733901326585,94,170.0,94,George Mason,30
0.0026031291899700146,74,171.0,74,East Carolina,31
0.002602634368935987,346,172.0,346,Xavier,29
0.0025998088367892094,252,173.0,252,San Diego St.,31
0.0025941435400510166,239,174.0,239,SFA,27
0.0025892928357695326,278,175.0,278,Stony Brook,30
0.002579667298938437,241,176.0,241,SMU,30
0.002576385178357614,340,177.0,340,William & Mary,31
0.002563611525611062,237,178.0,237,Robert Morris,31
0.0025533243218252254,253,179.0,253,San Francisco,31
0.0025471219179744953,284,180.0,284,Tennessee Tech,29
0.0025396540164895572,255,181.0,255,Santa Clara,30
0.002520389581954955,189,182.0,189,New Mexico St.,28
0.00248439400011005,288,183.0,288,Texas St.,29
0.00248417436650992,245,184.0,245,Saint Joseph's,31
0.0024778021016530075,47,185.0,47,Chattanooga,30
0.002477265872816821,297,186.0,297,UC Irvine,30
0.0024727992270840633,110,187.0,110,Holy Cross,31
0.0024629643640160983,160,188.0,160,Memphis,31
0.002459635847163259,1,189.0,1,Abilene Christian,28
0.0024590038539042975,61,190.0,61,Dartmouth,27
0.002457456202769246,149,191.0,149,Loyola Chicago,31
0.002452506331839119,20,192.0,20,Ball St.,30
0.002450294646224892,175,193.0,175,Montana St.,30
0.002450021920315506,270,194.0,270,Southern Miss.,28
0.002423541324410479,339,195.0,339,Wichita St.,30
0.002420953716454091,127,196.0,127,Jacksonville St.,29
0.0024186576866162585,308,197.0,308,UNC Asheville,30
0.0024163663253663286,98,198.0,98,Georgia St.,30
0.002406202668241498,141,199.0,141,Liberty,29
0.0024025848046743082,27,200.0,27,Boston U.,29
0.002402579256627983,121,201.0,121,Indiana St.,29
0.0023972867056085046,15,202.0,15,Arkansas St.,30
0.0023960648488027987,95,203.0,95,George Washington,30
0.0023880844752659416,310,204.0,310,UNCW,28
0.0023829773322226367,223,205.0,223,Portland,28
0.0023790713498953674,198,206.0,198,North Texas,27
0.002370318558143365,236,207.0,236,Rider,31
0.0023701117752523045,78,208.0,78,Eastern Wash.,32
0.0023665934441849425,203,209.0,203,Northern Ky.,28
0.0023622872999859083,306,210.0,306,UMKC,27
0.0023526249841744674,180,211.0,180,N.C. A&T,29
0.0023453036786680163,28,212.0,28,Bowling Green,29
0.0023447459501604526,156,213.0,156,Marshall,29
0.002344068634010306,91,214.0,91,Furman,30
0.002339123067933692,52,215.0,52,Coastal Caro.,29
0.0023231598161843254,243,216.0,243,Sacred Heart,31
0.002322434005273334,195,217.0,195,North Dakota,30
0.0023184736570571215,109,218.0,109,Hofstra,32
0.0023091285137139678,40,219.0,40,Campbell,31
0.0023043585477828597,174,220.0,174,Montana,29
0.0022994297870702557,57,221.0,57,Columbia,27
0.002289352686995997,73,222.0,73,ETSU,31
0.0022693028827663834,338,223.0,338,Western Mich.,29
0.0022568246710396246,18,224.0,18,Austin Peay,28
0.0022457655299866226,101,225.0,101,Grambling,32
0.002242424545121763,2,226.0,2,Air Force,29
0.0022378055644921755,51,227.0,51,Cleveland St.,28
0.0022280069466708353,274,228.0,274,St. Francis Brooklyn,30
0.002225847624536071,113,229.0,113,Howard,31
0.0022181472766578847,93,230.0,93,Gardner-Webb,28
0.002201869751035826,200,231.0,200,Northern Ariz.,30
0.0021840841425478813,305,232.0,305,UMES,29
0.002182497822039407,104,233.0,104,Hampton,29
0.0021737079027135584,277,234.0,277,Stetson,27
0.0021693824515947443,244,235.0,244,Saint Francis (PA),32
0.0021634248010551907,266,236.0,266,Southeast Mo. St.,27
0.0021622454276332493,323,237.0,323,Valparaiso,32
0.0021531480385571684,108,238.0,108,High Point,28
0.002146465053589658,83,239.0,83,Fairfield,31
0.0021405030546034947,343,240.0,343,Wofford,28
0.0021288684936027463,16,241.0,16,Army West Point,29
0.002123881804854096,54,242.0,54,Colgate,29
0.0021208503754298583,240,243.0,240,SIUE,28
0.002119258629039447,79,244.0,79,Elon,29
0.0021188070813873477,272,245.0,272,Southern Utah,31
0.002115883905082339,249,246.0,249,Sam Houston St.,26
0.0020886702700353053,7,247.0,7,Albany (NY),31
0.0020820756813438104,59,248.0,59,Cornell,26
0.002079919700405745,317,249.0,317,UTRGV,28
0.0020700985925124417,184,250.0,184,Navy,28
0.0020675438303132242,125,251.0,125,Jackson St.,30
0.002066932578039788,131,252.0,131,Kennesaw St.,28
0.002063597743429479,179,253.0,179,Murray St.,28
0.002060465219698073,153,254.0,153,Manhattan,31
0.0020593028459931135,192,255.0,192,Nicholls St.,29
0.0020583502412880295,173,256.0,173,Monmouth,31
0.002053143091899097,273,257.0,273,St. Bonaventure,30
0.0020483460605099976,336,258.0,336,Western Ill.,28
0.002042298499207807,271,259.0,271,Southern U.,28
0.0020338667499605907,299,260.0,299,UC Santa Barbara,29
0.0020324751933384244,35,261.0,35,CSU Bakersfield,27
0.0020208213112635457,146,262.0,146,Louisiana,29
0.0020134711312317175,178,263.0,178,Mount St. Mary's,30
0.0020120846952204926,251,264.0,251,San Diego,29
0.0020100137817054167,38,265.0,38,Cal St. Fullerton,28
0.0019921763460919173,233,266.0,233,Rhode Island,29
0.001991032457761308,150,267.0,150,Loyola Maryland,31
0.0019905652509113613,316,268.0,316,UTEP,31
0.001989252158927552,193,269.0,193,Norfolk St.,30
0.001983784773164328,138,270.0,138,Lafayette,31
0.0019806681861897477,309,271.0,309,UNC Greensboro,26
0.0019757981925218105,75,272.0,75,Eastern Ill.,26
0.001968022131312043,287,273.0,287,Texas Southern,28
0.001966829903786118,23,274.0,23,Bethune-Cookman,29
0.001962938225639003,41,275.0,41,Canisius,30
0.001962600627659284,144,276.0,144,Long Beach St.,30
0.001957081785756391,225,277.0,225,Prairie View,28
0.0019472264045362246,56,278.0,56,Colorado St.,28
0.0019461037748940795,283,279.0,283,Tennessee St.,30
0.001944857503088749,30,280.0,30,Brown,28
0.001928463969634213,254,281.0,254,San Jose St.,29
0.0019273282716205193,226,282.0,226,Presbyterian,31
0.0019079425480785217,126,283.0,126,Jacksonville,25
0.0018980335679329265,31,284.0,31,Bryant,30
0.0018804401700523998,136,285.0,136,La Salle,31
0.001862823555846232,191,286.0,191,Niagara,31
0.0018574655614256802,45,287.0,45,Charleston So.,29
0.0018487564009820791,262,288.0,262,South Carolina St.,30
0.0018434613388608558,235,289.0,235,Richmond,30
0.0018402383896358354,24,290.0,24,Binghamton,28
0.0018378639481785384,0,291.0,0,A&M-Corpus Christi,28
0.0018307146197214423,333,292.0,333,Weber St.,30
0.0018287474429878377,259,293.0,259,Siena,30
0.0018273870426363033,5,294.0,5,Alabama A&M,30
0.0018203869663042918,250,295.0,250,Samford,28
0.0018109281635874139,242,296.0,242,Sacramento St.,28
0.0018037948918553503,257,297.0,257,Seattle U,28
0.0017639228007626357,80,298.0,80,Evansville,30
0.0017483064993636475,196,299.0,196,North Dakota St.,28
0.001725318706102367,341,300.0,341,Winthrop,29
0.0017040252053503425,214,301.0,214,Omaha,27
0.001700311641507044,137,302.0,137,La.-Monroe,27
0.0016978813293281362,37,303.0,37,Cal Poly,26
0.001694415538396657,207,304.0,207,Oakland,28
0.0016802253828763645,197,305.0,197,North Florida,24
0.0016684415916017907,230,306.0,230,Purdue Fort Wayne,26
0.0016670023669986996,42,307.0,42,Central Ark.,26
0.0016606347208894278,92,308.0,92,Ga. Southern,28
0.0016540716681409356,85,309.0,85,Fla. Atlantic,30
0.0016343048548322478,321,310.0,321,Utah Valley,25
0.0016321232575163716,68,311.0,68,Detroit Mercy,28
0.0016119036078807258,53,312.0,53,Col. of Charleston,29
0.0016044454751189216,122,313.0,122,Iona,31
0.0016035249069882268,177,314.0,177,Morgan St.,29
0.0015881148232127708,313,315.0,313,USC Upstate,27
0.0015879302061763874,43,316.0,43,Central Conn. St.,28
0.0015679693296382353,267,317.0,267,Southeastern La.,27
0.0015637338956763708,145,318.0,145,Longwood,30
0.0015629095184170256,325,319.0,325,Vermont,28
