LRMC,team_index,LRMC_rank,index,name,ngames
0.008411592706436578,302,1.0,302,UConn,33
0.008315239262851005,206,2.0,206,Notre Dame,33
0.008304745908550404,169,3.0,169,Mississippi St.,32
0.007717681835619305,216,4.0,216,Oregon,32
0.007553530203616089,21,5.0,21,Baylor,32
0.006652404987596498,155,6.0,155,Marquette,33
0.006383863212606616,148,7.0,148,Louisville,32
0.006371189847880102,276,8.0,276,Stanford,32
0.0057780735695716345,124,9.0,124,Iowa St.,33
0.005430515591751969,44,10.0,44,Central Mich.,32
0.005391996019671223,157,11.0,157,Maryland,32
0.005297882642108446,217,12.0,217,Oregon St.,31
0.0052313249023972445,301,13.0,301,UCLA,32
0.005212923489554983,264,14.0,264,South Dakota St.,32
0.005197975011933425,123,15.0,123,Iowa,32
0.005169102126679799,12,16.0,12,Arizona St.,30
0.0051667497830641595,279,17.0,279,Syracuse,32
0.00513637893101789,100,18.0,100,Gonzaga,32
0.005046623444433495,133,19.0,133,Kentucky,31
0.005004812320487057,64,20.0,64,DePaul,33
0.004921052149816096,182,21.0,182,NC State,31
0.004881943992188877,261,22.0,261,South Carolina,30
0.004878846544651638,171,23.0,171,Missouri,33
0.004721202100676284,162,24.0,162,Miami (FL),32
0.004646064977066379,164,25.0,164,Michigan,32
0.004633023703305423,69,26.0,69,Drake,32
0.004574192133950442,14,27.0,14,Arkansas,34
0.004569907891052642,194,28.0,194,North Carolina,32
0.004562819049390522,285,29.0,285,Texas,32
0.004560419492609815,165,30.0,165,Michigan St.,31
0.004537593117561638,39,31.0,39,California,31
0.004509224262281907,319,32.0,319,Utah,30
0.004459170493064689,286,33.0,286,Texas A&M,31
0.004379564917130547,208,34.0,208,Ohio,31
0.004334901835780983,300,35.0,300,UCF,32
0.00431925457082865,22,36.0,22,Belmont,32
0.004316969690579714,33,37.0,33,Buffalo,31
0.004308654248553927,334,38.0,334,West Virginia,30
0.004282322601176741,88,39.0,88,Florida St.,31
0.00427871477704855,282,40.0,282,Tennessee,31
0.004231045139532994,11,41.0,11,Arizona,31
0.004219859364698956,268,42.0,268,Southern California,30
0.004186745315182097,229,43.0,229,Purdue,34
0.004181392039860599,263,44.0,263,South Dakota,31
0.004149491693693894,130,45.0,130,Kansas St.,32
0.004088438200029006,120,46.0,120,Indiana,32
0.004080190496014436,238,47.0,238,Rutgers,31
0.004065671115725043,265,48.0,265,South Fla.,33
0.004053523165404315,17,49.0,17,Auburn,30
0.004018911779479861,172,50.0,172,Missouri St.,32
0.004011035716105424,280,51.0,280,TCU,30
0.0039936013552158926,168,52.0,168,Minnesota,30
0.003974638634255808,234,53.0,234,Rice,31
0.003969989313411888,50,54.0,50,Clemson,31
0.0039208124755658776,185,55.0,185,Nebraska,30
0.003904849659515102,231,56.0,231,Quinnipiac,32
0.0038672726664475527,135,57.0,135,LSU,29
0.003862247294545033,71,58.0,71,Duke,30
0.003843037973587669,328,59.0,328,Virginia Tech,31
0.00383143373185102,97,60.0,97,Georgia,30
0.003827136436677375,275,61.0,275,St. John's (NY),31
0.0037925857353335955,25,62.0,25,Boise St.,30
0.0037884150381495762,63,63.0,63,Dayton,30
0.0037816811570702685,204,64.0,204,Northwestern,30
0.003769008162154663,32,65.0,32,Bucknell,33
0.003761930662235878,99,66.0,99,Georgia Tech,30
0.0037615643289834817,128,67.0,128,James Madison,30
0.003757494000844661,34,68.0,34,Butler,30
0.0037128950286311265,344,69.0,344,Wright St.,32
0.003686753635771734,49,70.0,49,Cincinnati,31
0.00368407714838729,326,71.0,326,Villanova,30
0.003651617581922107,227,72.0,227,Princeton,31
0.003625958524842721,247,73.0,247,Saint Mary's (CA),31
0.003597827145716092,211,74.0,211,Oklahoma St.,30
0.0035956673137806593,331,75.0,331,Washington,32
0.0035934639860074526,19,76.0,19,BYU,30
0.0035674520684517903,105,77.0,105,Hartford,33
