LRMC,team_index,LRMC_rank,index,name,ngames
0.008545673919737349,302,1.0,302,UConn,33
0.008143676542424828,169,2.0,169,Mississippi St.,32
0.008109503287341011,206,3.0,206,Notre Dame,33
0.007691992199755359,21,4.0,21,Baylor,32
0.007285017877311725,216,5.0,216,Oregon,32
0.006936341028375593,155,6.0,155,Marquette,33
0.006387876089829292,148,7.0,148,Louisville,32
0.00624545832547144,276,8.0,276,Stanford,32
0.0062102261599245,124,9.0,124,Iowa St.,33
0.005282490555350132,217,10.0,217,Oregon St.,31
0.0052204749113297,64,11.0,64,DePaul,33
0.005189827047127081,123,12.0,123,Iowa,32
0.005083178770484596,264,13.0,264,South Dakota St.,32
0.005070793503972261,133,14.0,133,Kentucky,31
0.005061307884018708,301,15.0,301,UCLA,32
0.005057727548659606,157,16.0,157,Maryland,32
0.005052695445061188,44,17.0,44,Central Mich.,32
0.004978603975571957,279,18.0,279,Syracuse,32
0.0049731911858255234,171,19.0,171,Missouri,33
0.004956654025704541,182,20.0,182,NC State,31
0.004920199072768912,100,21.0,100,Gonzaga,32
0.004897234442527245,12,22.0,12,Arizona St.,30
0.0048904419809693254,162,23.0,162,Miami (FL),32
0.004851763537015889,194,24.0,194,North Carolina,32
0.004826770464879064,261,25.0,261,South Carolina,30
0.004729555200173814,285,26.0,285,Texas,32
0.0047226844593875415,69,27.0,69,Drake,32
0.004643908358864052,334,28.0,334,West Virginia,30
0.004565494566639225,328,29.0,328,Virginia Tech,31
0.004554197446940959,14,30.0,14,Arkansas,34
0.00455256283221958,263,31.0,263,South Dakota,31
0.004513353105219654,39,32.0,39,California,31
0.004444802339859937,319,33.0,319,Utah,30
0.004423544391709146,88,34.0,88,Florida St.,31
0.004413259017938671,164,35.0,164,Michigan,32
0.004377402611852363,33,36.0,33,Buffalo,31
0.004355261443330387,286,37.0,286,Texas A&M,31
0.004346896959025333,238,38.0,238,Rutgers,31
0.004340194058227185,22,39.0,22,Belmont,32
0.004333586454782232,120,40.0,120,Indiana,32
0.0043149517428321665,282,41.0,282,Tennessee,31
0.004271911255663568,229,42.0,229,Purdue,34
0.0042491114208091495,165,43.0,165,Michigan St.,31
0.004248274391309675,17,44.0,17,Auburn,30
0.004236748184054136,172,45.0,172,Missouri St.,32
0.004178479288298123,204,46.0,204,Northwestern,30
0.004117690965859541,50,47.0,50,Clemson,31
0.004111366927240048,130,48.0,130,Kansas St.,32
0.004080005124422647,268,49.0,268,Southern California,30
0.004076743400353281,265,50.0,265,South Fla.,33
0.004075301567945575,103,51.0,103,Green Bay,30
0.004041158544238919,300,52.0,300,UCF,32
0.004016623303751986,208,53.0,208,Ohio,31
0.004005180130528844,11,54.0,11,Arizona,31
0.003996561009527525,99,55.0,99,Georgia Tech,30
0.003975891292916815,280,56.0,280,TCU,30
0.003973483452607858,34,57.0,34,Butler,30
0.003923025154811237,128,58.0,128,James Madison,30
0.003908549944765006,234,59.0,234,Rice,31
0.003908233707080217,168,60.0,168,Minnesota,30
0.0038726907227725994,71,61.0,71,Duke,30
0.0038724921821341306,32,62.0,32,Bucknell,33
0.0038522212815498983,185,63.0,185,Nebraska,30
0.003848197673628447,97,64.0,97,Georgia,30
0.0038469566658965704,135,65.0,135,LSU,29
0.0038362388395945255,231,66.0,231,Quinnipiac,32
0.003816227540182376,49,67.0,49,Cincinnati,31
0.0037947655970948808,275,68.0,275,St. John's (NY),31
0.0037186044929070346,247,69.0,247,Saint Mary's (CA),31
0.003679972230077816,89,70.0,89,Fordham,33
0.0036732211968580866,258,71.0,258,Seton Hall,30
0.003662308153379462,96,72.0,96,Georgetown,31
0.0036483588020974986,326,73.0,326,Villanova,30
0.003640393651844817,344,74.0,344,Wright St.,32
0.003634815447257373,60,75.0,60,Creighton,31
0.0036319130631865594,166,76.0,166,Middle Tenn.,32
0.0036204634006887807,70,77.0,70,Drexel,32
0.0036157827628588188,227,78.0,227,Princeton,31
0.0035960901783604698,129,79.0,129,Kansas,31
0.0035816543021670124,63,80.0,63,Dayton,30
0.003569780593170491,152,81.0,152,Maine,32
0.0035650138769049338,188,82.0,188,New Mexico,30
0.0035317797899082726,322,83.0,322,VCU,32
0.003526727282385097,211,84.0,211,Oklahoma St.,30
0.0035187594969382043,296,85.0,296,UC Davis,30
0.003498837698745562,314,86.0,314,UT Arlington,30
0.0034929874361410446,290,87.0,290,Toledo,31
0.0034814009450162726,331,88.0,331,Washington,32
0.003473945134156273,342,89.0,342,Wisconsin,33
0.003462069351917176,289,90.0,289,Texas Tech,31
0.0034324325196170434,25,91.0,25,Boise St.,30
0.0034179752203756506,163,92.0,163,Miami (OH),30
0.00337716730159101,4,93.0,4,Alabama,31
0.00337367594810985,332,94.0,332,Washington St.,30
0.003364927802930675,111,95.0,111,Houston,30
0.0033540642074317726,348,96.0,348,Youngstown St.,29
0.003351313894359046,292,97.0,292,Troy,29
0.003343747412359124,327,98.0,327,Virginia,31
0.0033311438879234,221,99.0,221,Pepperdine,30
0.0033136788812401265,143,100.0,143,Little Rock,31
0.0033121917470329476,132,101.0,132,Kent St.,30
0.0033118399420721083,202,102.0,202,Northern Ill.,32
0.0032840658403795273,219,103.0,219,Penn,28
0.00326645183053887,210,104.0,210,Oklahoma,30
0.0032566808711656805,114,105.0,114,IUPUI,30
0.0032529430144998964,295,106.0,295,UAB,29
0.003246027291318943,311,107.0,311,UNI,31
0.003242309016463402,151,108.0,151,Loyola Marymount,32
0.0032298276764952507,209,109.0,209,Ohio St.,28
0.003222267649824104,106,110.0,106,Harvard,28
0.0032206288844952185,19,111.0,19,BYU,30
0.0032130130920766187,81,112.0,81,FGCU,28
