LRMC,team_index,LRMC_rank,index,name,ngames
0.00892265165622644,206,1.0,206,Notre Dame,33
0.008187427957855601,302,2.0,302,UConn,33
0.0079306824001755,169,3.0,169,Mississippi St.,32
0.007448756330585732,21,4.0,21,Baylor,32
0.007084274038475209,216,5.0,216,Oregon,32
0.006958079337470445,155,6.0,155,Marquette,33
0.0065538645167816335,148,7.0,148,Louisville,32
0.006320253121334437,276,8.0,276,Stanford,32
0.005586967400932038,124,9.0,124,Iowa St.,33
0.005483977851026915,133,10.0,133,Kentucky,31
0.005432074483597362,123,11.0,123,Iowa,32
0.005249443868666244,264,12.0,264,South Dakota St.,32
0.005161751925598414,217,13.0,217,Oregon St.,31
0.005142210715934421,279,14.0,279,Syracuse,32
0.005116751039481623,157,15.0,157,Maryland,32
0.005100082042932993,286,16.0,286,Texas A&M,31
0.005073082864430115,44,17.0,44,Central Mich.,32
0.005016456557253043,64,18.0,64,DePaul,33
0.005015950154811794,301,19.0,301,UCLA,32
0.005009126465284954,100,20.0,100,Gonzaga,32
0.005005799567017444,261,21.0,261,South Carolina,30
0.004892674955435204,171,22.0,171,Missouri,33
0.004826514947270353,12,23.0,12,Arizona St.,30
0.0047978670561500845,162,24.0,162,Miami (FL),32
0.0047201269336844785,88,25.0,88,Florida St.,31
0.004706846813528823,182,26.0,182,NC State,31
0.004701124092564032,285,27.0,285,Texas,32
0.004650423193662149,164,28.0,164,Michigan,32
0.004632496671873564,263,29.0,263,South Dakota,31
0.004625115049940911,14,30.0,14,Arkansas,34
0.004551229394187886,282,31.0,282,Tennessee,31
0.004550304187378384,69,32.0,69,Drake,32
0.004476617227521788,165,33.0,165,Michigan St.,31
0.0044209914140311566,319,34.0,319,Utah,30
0.004396359603653113,17,35.0,17,Auburn,30
0.004368184247181386,33,36.0,33,Buffalo,31
0.004367948112821559,194,37.0,194,North Carolina,32
0.004323815002369741,39,38.0,39,California,31
0.004316318383178745,334,39.0,334,West Virginia,30
0.004276271372292333,229,40.0,229,Purdue,34
0.004258307525174599,208,41.0,208,Ohio,31
0.004221800033418425,120,42.0,120,Indiana,32
0.004216114825837372,238,43.0,238,Rutgers,31
0.004144154247138943,265,44.0,265,South Fla.,33
0.004126717854485999,11,45.0,11,Arizona,31
0.0041148092355174515,172,46.0,172,Missouri St.,32
0.004067849884636547,50,47.0,50,Clemson,31
0.004065682435502622,328,48.0,328,Virginia Tech,31
0.004062030804734235,22,49.0,22,Belmont,32
0.004048135944947848,268,50.0,268,Southern California,30
0.0040379405679888064,204,51.0,204,Northwestern,30
0.004015616223465423,135,52.0,135,LSU,29
0.004007680041804541,99,53.0,99,Georgia Tech,30
0.0039926777452563705,34,54.0,34,Butler,30
0.003985564010879641,185,55.0,185,Nebraska,30
0.003947933510763482,32,56.0,32,Bucknell,33
0.003939424660909803,168,57.0,168,Minnesota,30
0.0039199009421064775,231,58.0,231,Quinnipiac,32
0.00390513270664748,97,59.0,97,Georgia,30
0.0038534726995185565,280,60.0,280,TCU,30
0.003839700956427754,103,61.0,103,Green Bay,30
0.0038277587581507875,300,62.0,300,UCF,32
0.0038184856539110155,234,63.0,234,Rice,31
