LRMC,team_index,LRMC_rank,index,name,ngames
0.008338318718887407,302,1.0,302,UConn,33
0.007982901939014957,21,2.0,21,Baylor,32
0.007947999953687309,169,3.0,169,Mississippi St.,32
0.007922121613142133,206,4.0,206,Notre Dame,33
0.007520113852670197,216,5.0,216,Oregon,32
0.00697799416855292,155,6.0,155,Marquette,33
0.006831812037799707,148,7.0,148,Louisville,32
0.006139990183601866,124,8.0,124,Iowa St.,33
0.006091972112676903,276,9.0,276,Stanford,32
0.005446298818689575,123,10.0,123,Iowa,32
0.005365315973072553,157,11.0,157,Maryland,32
0.005337815946319686,217,12.0,217,Oregon St.,31
0.0052225494502519685,264,13.0,264,South Dakota St.,32
0.005179560639405727,12,14.0,12,Arizona St.,30
0.005176375913212011,279,15.0,279,Syracuse,32
0.005122549070503235,133,16.0,133,Kentucky,31
0.005108372053439771,301,17.0,301,UCLA,32
0.005014907362732832,100,18.0,100,Gonzaga,32
0.005000004252103765,182,19.0,182,NC State,31
0.004966957217578693,162,20.0,162,Miami (FL),32
0.004966287072971814,171,21.0,171,Missouri,33
0.004916032693258355,286,22.0,286,Texas A&M,31
0.00491515708356328,64,23.0,64,DePaul,33
0.00491508739735961,261,24.0,261,South Carolina,30
0.0049031566057723,44,25.0,44,Central Mich.,32
0.004661303639614941,14,26.0,14,Arkansas,34
0.004563523844072415,285,27.0,285,Texas,32
0.004559647837725676,319,28.0,319,Utah,30
0.0045392479470601045,164,29.0,164,Michigan,32
0.004529957104325043,334,30.0,334,West Virginia,30
0.00452792261107767,165,31.0,165,Michigan St.,31
0.004525215017625794,33,32.0,33,Buffalo,31
0.004516745915899279,88,33.0,88,Florida St.,31
0.004516551273334399,263,34.0,263,South Dakota,31
0.004503072990239306,194,35.0,194,North Carolina,32
0.004432742592572436,69,36.0,69,Drake,32
0.00432734703984605,39,37.0,39,California,31
0.004309720423369753,50,38.0,50,Clemson,31
0.004279905406160964,238,39.0,238,Rutgers,31
0.004256362899956249,280,40.0,280,TCU,30
0.004166320302824825,282,41.0,282,Tennessee,31
0.004116270202474468,168,42.0,168,Minnesota,30
0.004110902340559147,328,43.0,328,Virginia Tech,31
0.004110402500177287,22,44.0,22,Belmont,32
0.004109025135124989,11,45.0,11,Arizona,31
0.004099351875656124,130,46.0,130,Kansas St.,32
0.004082132682824309,120,47.0,120,Indiana,32
0.004068725226484058,97,48.0,97,Georgia,30
0.0040686664562564895,34,49.0,34,Butler,30
0.0040684740592607715,185,50.0,185,Nebraska,30
0.0040480732314394485,103,51.0,103,Green Bay,30
0.004016010371060482,17,52.0,17,Auburn,30
0.004014954123244784,99,53.0,99,Georgia Tech,30
0.0039983673645222675,204,54.0,204,Northwestern,30
0.0039972864506250035,268,55.0,268,Southern California,30
0.003985825120938348,247,56.0,247,Saint Mary's (CA),31
0.003983640229594927,265,57.0,265,South Fla.,33
0.003976012657117417,208,58.0,208,Ohio,31
0.003964452226287874,229,59.0,229,Purdue,34
0.003954431999982896,300,60.0,300,UCF,32
0.003924313467491796,275,61.0,275,St. John's (NY),31
0.003906688731901718,135,62.0,135,LSU,29
0.003905277601223763,172,63.0,172,Missouri St.,32
0.0038779722698388487,231,64.0,231,Quinnipiac,32
0.003858560871949558,19,65.0,19,BYU,30
0.0038483537841857143,344,66.0,344,Wright St.,32
0.0038442946894899866,96,67.0,96,Georgetown,31
0.003832217758922597,296,68.0,296,UC Davis,30
0.0038004982613849135,166,69.0,166,Middle Tenn.,32
0.0037992806546726337,234,70.0,234,Rice,31
0.0037957042959620717,32,71.0,32,Bucknell,33
0.00379392162291504,71,72.0,71,Duke,30
0.0037919230024677053,128,73.0,128,James Madison,30
0.003784202763465963,25,74.0,25,Boise St.,30
0.0037734246573554514,188,75.0,188,New Mexico,30
0.0036020264001120884,314,76.0,314,UT Arlington,30
0.003597871666001581,49,77.0,49,Cincinnati,31
0.003595235918405661,258,78.0,258,Seton Hall,30
0.003573323042395617,89,79.0,89,Fordham,33
0.0035705456933084576,129,80.0,129,Kansas,31
0.0035159098597857433,152,81.0,152,Maine,32
0.003508204540361516,342,82.0,342,Wisconsin,33
0.0035059927571449395,60,83.0,60,Creighton,31
0.0034884296636377445,70,84.0,70,Drexel,32
0.0034695373570977186,211,85.0,211,Oklahoma St.,30
0.003439804750445262,228,86.0,228,Providence,32
0.0034390955802635318,209,87.0,209,Ohio St.,28
0.0034357713916329225,202,88.0,202,Northern Ill.,32
0.003426062633926777,326,89.0,326,Villanova,30
0.0034196234413902795,345,90.0,345,Wyoming,28
0.003417015975389216,81,91.0,81,FGCU,28
0.0034169679978277626,332,92.0,332,Washington St.,30
0.0034108398651015144,4,93.0,4,Alabama,31
0.003406327631780603,227,94.0,227,Princeton,31
0.0034054621418046008,63,95.0,63,Dayton,30
0.003404574546273158,289,96.0,289,Texas Tech,31
0.0033985700330097885,115,97.0,115,Idaho,31
0.003393535213704508,290,98.0,290,Toledo,31
0.0033891798174363183,219,99.0,219,Penn,28
0.0033699314965998615,292,100.0,292,Troy,29
0.0033676776623915595,322,101.0,322,VCU,32
0.003364057571065504,105,102.0,105,Hartford,33
0.003350729755857571,114,103.0,114,IUPUI,30
0.003343524531207189,337,104.0,337,Western Ky.,30
0.0033316861258080254,163,105.0,163,Miami (OH),30
0.0033301254024299416,331,106.0,331,Washington,32
0.0033261013819534794,224,107.0,224,Portland St.,31
0.0033170835175694163,221,108.0,221,Pepperdine,30
0.0033093288303301925,55,109.0,55,Colorado,30
0.003281499451445008,327,110.0,327,Virginia,31
0.0032625242921259586,151,111.0,151,Loyola Marymount,32
0.0032481695729733827,132,112.0,132,Kent St.,30
0.0032476414858990162,111,113.0,111,Houston,30
0.0032283525826025993,143,114.0,143,Little Rock,31
0.0032234982115580428,348,115.0,348,Youngstown St.,29
0.003146136006699516,324,116.0,324,Vanderbilt,29
0.003143785680381238,311,117.0,311,UNI,31
0.003142608723969762,210,118.0,210,Oklahoma,30
0.003136696250259135,281,119.0,281,Temple,30
0.0031214919430466843,36,120.0,36,CSUN,30
0.0030980390713612124,232,121.0,232,Radford,31
0.003076371166089054,220,122.0,220,Penn St.,30
0.0030735005468689185,295,123.0,295,UAB,29
0.003051749607912908,106,124.0,106,Harvard,28
0.0030516015714016345,26,125.0,26,Boston College,30
0.00303761648851926,218,126.0,218,Pacific,30
0.0030248738936070213,212,127.0,212,Old Dominion,31
0.0030151638089859233,72,128.0,72,Duquesne,32
0.003011318505531408,167,129.0,167,Milwaukee,30
0.0030065964303440146,154,130.0,154,Marist,33
0.0030045164108653153,239,131.0,239,SFA,27
0.002994489192709086,67,132.0,67,Denver,30
0.002989856075542187,201,133.0,201,Northern Colo.,31
0.002984102045145659,9,134.0,9,American,32
0.0029660148175329154,90,135.0,90,Fresno St.,29
0.00295744677667482,117,136.0,117,Illinois,30
0.0029524434147225075,139,137.0,139,Lamar University,26
0.0029337341552834757,215,138.0,215,Oral Roberts,29
0.0029281989280143857,320,139.0,320,Utah St.,30
0.0029203072592462595,199,140.0,199,Northeastern,31
0.0029120929129653273,213,141.0,213,Ole Miss,31
0.0028988646806157614,86,142.0,86,Florida,31
0.002878628075419974,298,143.0,298,UC Riverside,31
0.0028694485373489858,293,144.0,293,Tulane,30
0.002850252008526034,315,145.0,315,UT Martin,30
0.0028359970854458607,260,146.0,260,South Alabama,32
0.0028000143970910805,161,147.0,161,Mercer,32
0.002794845901249843,294,148.0,294,Tulsa,31
0.0027888512113682894,77,149.0,77,Eastern Mich.,30
0.0027743667817044268,65,150.0,65,Delaware,31
0.0027696559923980784,176,151.0,176,Morehead St.,31
0.0027643711814856085,118,152.0,118,Illinois St.,30
0.0027584531921667982,10,153.0,10,Appalachian St.,32
0.0027561195881272618,269,154.0,269,Southern Ill.,30
0.0027520107911396573,222,155.0,222,Pittsburgh,31
0.00274513908737817,252,156.0,252,San Diego St.,31
0.0027367410910044696,330,157.0,330,Wake Forest,30
0.002705526816995796,291,158.0,291,Towson,32
0.002702305811665197,62,159.0,62,Davidson,30
0.00269848706632953,241,160.0,241,SMU,30
0.0026958551329571067,74,161.0,74,East Carolina,31
0.0026935244664823103,347,162.0,347,Yale,29
0.0026927665824827765,297,163.0,297,UC Irvine,30
0.0026876866823346605,46,164.0,46,Charlotte,29
0.002686294451594111,116,165.0,116,Idaho St.,28
0.0026708873011164805,312,166.0,312,UNLV,30
0.0026399775296390995,278,167.0,278,Stony Brook,30
0.002635942195023833,246,168.0,246,Saint Louis,31
0.0026274024072156397,140,169.0,140,Lehigh,30
0.002624976154250305,147,170.0,147,Louisiana Tech,29
0.0026078764108582154,107,171.0,107,Hawaii,30
0.002582298631701158,158,172.0,158,Massachusetts,32
0.0025788200905310144,175,173.0,175,Montana St.,30
0.0025767468159392506,346,174.0,346,Xavier,29
0.002574119917556431,255,175.0,255,Santa Clara,30
0.002546448882127215,98,176.0,98,Georgia St.,30
0.0025348635122801277,284,177.0,284,Tennessee Tech,29
0.002528657785573601,340,178.0,340,William & Mary,31
0.0025279953532410054,78,179.0,78,Eastern Wash.,32
0.0025151347284247537,189,180.0,189,New Mexico St.,28
0.00251404152936556,20,181.0,20,Ball St.,30
0.002498789783686593,3,182.0,3,Akron,29
0.0024936622972149478,223,183.0,223,Portland,28
0.0024821790093279296,186,184.0,186,Nevada,30
0.002468118734866142,95,185.0,95,George Washington,30
0.002457179546519993,237,186.0,237,Robert Morris,31
0.0024515884233698507,339,187.0,339,Wichita St.,30
0.0024482870892593477,198,188.0,198,North Texas,27
0.0024462734244668004,28,189.0,28,Bowling Green,29
0.002438900150327259,180,190.0,180,N.C. A&T,29
0.002437882671488794,288,191.0,288,Texas St.,29
0.00243589987445495,253,192.0,253,San Francisco,31
0.0024309364040610293,1,193.0,1,Abilene Christian,28
0.0024011108870765317,29,194.0,29,Bradley,29
0.0023931182814188215,27,195.0,27,Boston U.,29
0.002392694788457495,15,196.0,15,Arkansas St.,30
0.00239014068850874,47,197.0,47,Chattanooga,30
0.0023889489144165495,200,198.0,200,Northern Ariz.,30
0.00235869918965907,52,199.0,52,Coastal Caro.,29
0.002352954139239797,272,200.0,272,Southern Utah,31
0.0023423400389568894,245,201.0,245,Saint Joseph's,31
0.0023327353405362514,121,202.0,121,Indiana St.,29
0.0023287424740187426,174,203.0,174,Montana,29
0.002311093098136085,61,204.0,61,Dartmouth,27
0.0023103182332655002,101,205.0,101,Grambling,32
0.0023061702127248652,160,206.0,160,Memphis,31
0.0023046042413746703,94,207.0,94,George Mason,30
0.0023038440109945844,108,208.0,108,High Point,28
