LRMC,team_index,LRMC_rank,index,name,ngames
0.008670758727693547,206,1.0,206,Notre Dame,33
0.008455702593507843,169,2.0,169,Mississippi St.,32
0.008166553268358473,302,3.0,302,UConn,33
0.0076837409979363894,216,4.0,216,Oregon,32
0.007628874078264228,21,5.0,21,Baylor,32
0.00694909030761395,155,6.0,155,Marquette,33
0.00661026577085679,148,7.0,148,Louisville,32
0.00614426136683992,124,8.0,124,Iowa St.,33
0.006128071686125787,276,9.0,276,Stanford,32
0.005659297570061607,157,10.0,157,Maryland,32
0.005359853816475303,123,11.0,123,Iowa,32
0.00533398271196896,133,12.0,133,Kentucky,31
0.005314771259085402,217,13.0,217,Oregon St.,31
0.005302064494821079,12,14.0,12,Arizona St.,30
0.005232970086983982,261,15.0,261,South Carolina,30
0.005226887438999009,182,16.0,182,NC State,31
0.00516440057258837,279,17.0,279,Syracuse,32
0.0051381072097833195,264,18.0,264,South Dakota St.,32
0.005041234913686548,171,19.0,171,Missouri,33
0.005027084887941263,301,20.0,301,UCLA,32
0.005008542451273781,194,21.0,194,North Carolina,32
0.0050035221815359875,162,22.0,162,Miami (FL),32
0.00499828804639541,64,23.0,64,DePaul,33
0.004784948500709043,44,24.0,44,Central Mich.,32
0.004771151687044831,286,25.0,286,Texas A&M,31
0.004725802596797227,88,26.0,88,Florida St.,31
0.004670385744563492,100,27.0,100,Gonzaga,32
0.0046424778927541205,263,28.0,263,South Dakota,31
0.004583933206945913,69,29.0,69,Drake,32
0.004537673352223587,334,30.0,334,West Virginia,30
0.004482470358980742,282,31.0,282,Tennessee,31
0.004482374345173306,285,32.0,285,Texas,32
0.004435914667289305,164,33.0,164,Michigan,32
0.004415773662628723,33,34.0,33,Buffalo,31
0.004389484146920828,120,35.0,120,Indiana,32
0.004337154726074591,14,36.0,14,Arkansas,34
0.004323673356970559,165,37.0,165,Michigan St.,31
0.004310012003568665,17,38.0,17,Auburn,30
0.0042777909865628376,11,39.0,11,Arizona,31
0.004272355400828515,265,40.0,265,South Fla.,33
0.004266522251522974,130,41.0,130,Kansas St.,32
0.004228622813306969,168,42.0,168,Minnesota,30
0.0042106198544992314,238,43.0,238,Rutgers,31
0.004207819081243558,22,44.0,22,Belmont,32
0.004201265864364848,204,45.0,204,Northwestern,30
0.004186254341787562,231,46.0,231,Quinnipiac,32
0.004172126246832632,208,47.0,208,Ohio,31
0.004165704425892256,319,48.0,319,Utah,30
0.004154545194182533,99,49.0,99,Georgia Tech,30
0.004129466266202572,39,50.0,39,California,31
0.004123348550008793,135,51.0,135,LSU,29
0.004084905458880276,328,52.0,328,Virginia Tech,31
0.00401314483126056,34,53.0,34,Butler,30
0.003995980249284885,172,54.0,172,Missouri St.,32
0.003994486444018448,300,55.0,300,UCF,32
0.003983942037672929,344,56.0,344,Wright St.,32
0.003960308760684721,185,57.0,185,Nebraska,30
0.003911264349042121,32,58.0,32,Bucknell,33
0.0038735800885457907,229,59.0,229,Purdue,34
0.003854918061369877,103,60.0,103,Green Bay,30
0.0038424790265230283,49,61.0,49,Cincinnati,31
0.003837842496747666,50,62.0,50,Clemson,31
0.0038271205304053497,234,63.0,234,Rice,31
0.003822426622559279,280,64.0,280,TCU,30
0.003786513138198713,71,65.0,71,Duke,30
0.003754033707181983,96,66.0,96,Georgetown,31
0.0037536117678598105,268,67.0,268,Southern California,30
0.0037470325249597644,63,68.0,63,Dayton,30
0.0037435909151607447,97,69.0,97,Georgia,30
0.003734441940494703,326,70.0,326,Villanova,30
0.0037194016641327733,128,71.0,128,James Madison,30
0.003690578972854001,275,72.0,275,St. John's (NY),31
0.0036691837106828063,247,73.0,247,Saint Mary's (CA),31
0.003654931454208068,166,74.0,166,Middle Tenn.,32
0.0036369535722802757,296,75.0,296,UC Davis,30
0.0036061362664715642,60,76.0,60,Creighton,31
0.0035706134211235135,211,77.0,211,Oklahoma St.,30
0.0035666797789034267,314,78.0,314,UT Arlington,30
0.003552815388450889,163,79.0,163,Miami (OH),30
0.0035462811447198816,290,80.0,290,Toledo,31
0.0035273439524745407,188,81.0,188,New Mexico,30
0.0035204100338897043,228,82.0,228,Providence,32
0.0034863787345121317,152,83.0,152,Maine,32
0.0034763158702823104,19,84.0,19,BYU,30
0.003466753341172172,258,85.0,258,Seton Hall,30
0.0034617000623094417,227,86.0,227,Princeton,31
0.003455368021194243,342,87.0,342,Wisconsin,33
0.0034489684746759892,129,88.0,129,Kansas,31
0.0034225334987038544,89,89.0,89,Fordham,33
0.0034115563963088235,70,90.0,70,Drexel,32
0.0034087049775279083,219,91.0,219,Penn,28
0.003393775823746501,289,92.0,289,Texas Tech,31
0.0033865265827178826,4,93.0,4,Alabama,31
0.0033830428372942016,209,94.0,209,Ohio St.,28
0.0033574530696866512,143,95.0,143,Little Rock,31
0.0033513629434449464,331,96.0,331,Washington,32
0.003350770492375076,105,97.0,105,Hartford,33
0.003341553071494107,114,98.0,114,IUPUI,30
0.0033411217153511167,322,99.0,322,VCU,32
0.0033318492233666125,81,100.0,81,FGCU,28
0.003324930783489996,25,101.0,25,Boise St.,30
0.00332160424162169,202,102.0,202,Northern Ill.,32
0.003310114705944918,106,103.0,106,Harvard,28
0.0032983431897215462,345,104.0,345,Wyoming,28
0.00327964174246161,111,105.0,111,Houston,30
0.003274166674264319,327,106.0,327,Virginia,31
0.0032690657045361415,218,107.0,218,Pacific,30
0.003265846764266444,9,108.0,9,American,32
0.0032346411973206623,220,109.0,220,Penn St.,30
0.0032173967629158333,26,110.0,26,Boston College,30
0.0031886471809243633,337,111.0,337,Western Ky.,30
0.0031739605858050533,332,112.0,332,Washington St.,30
