LRMC,team_index,LRMC_rank,index,name,ngames
0.008186449937079473,206,1.0,206,Notre Dame,33
0.008122508959184347,169,2.0,169,Mississippi St.,32
0.007937989206525421,302,3.0,302,UConn,33
0.007662967090426579,21,4.0,21,Baylor,32
0.007640585436636363,216,5.0,216,Oregon,32
0.006953904315245183,155,6.0,155,Marquette,33
0.006633541900984214,148,7.0,148,Louisville,32
0.006229311182235484,276,8.0,276,Stanford,32
0.00614719299967577,124,9.0,124,Iowa St.,33
0.005490875348515508,123,10.0,123,Iowa,32
0.005183966038172691,157,11.0,157,Maryland,32
0.005030520408381436,133,12.0,133,Kentucky,31
0.00501996130912922,100,13.0,100,Gonzaga,32
0.004984381306975755,301,14.0,301,UCLA,32
0.004956715216522526,12,15.0,12,Arizona St.,30
0.004944418651996424,182,16.0,182,NC State,31
0.004941283661776049,162,17.0,162,Miami (FL),32
0.004908885508645556,44,18.0,44,Central Mich.,32
0.004873954065847586,264,19.0,264,South Dakota St.,32
0.00486754825040556,279,20.0,279,Syracuse,32
0.004852812291266168,14,21.0,14,Arkansas,34
0.004807259515987326,217,22.0,217,Oregon St.,31
0.004736647716710679,171,23.0,171,Missouri,33
0.004671858329601783,64,24.0,64,DePaul,33
0.004658561133180309,263,25.0,263,South Dakota,31
0.004645055285422743,88,26.0,88,Florida St.,31
0.00461830613444808,286,27.0,286,Texas A&M,31
0.004612592477686124,261,28.0,261,South Carolina,30
0.004576665831480931,285,29.0,285,Texas,32
0.0045685381227794425,334,30.0,334,West Virginia,30
0.004538933027229175,282,31.0,282,Tennessee,31
0.004533222625468302,165,32.0,165,Michigan St.,31
0.004503032739107952,11,33.0,11,Arizona,31
0.004493244592011783,194,34.0,194,North Carolina,32
0.004483952882877217,164,35.0,164,Michigan,32
0.004466989968651604,69,36.0,69,Drake,32
0.004437628975403573,39,37.0,39,California,31
0.004427293889280515,238,38.0,238,Rutgers,31
0.00435595372453322,33,39.0,33,Buffalo,31
0.004318516460800978,22,40.0,22,Belmont,32
0.004291805407781499,319,41.0,319,Utah,30
0.004227305902866109,328,42.0,328,Virginia Tech,31
0.00419712681576804,120,43.0,120,Indiana,32
0.004191643939748088,17,44.0,17,Auburn,30
0.00418236697121917,268,45.0,268,Southern California,30
0.004178761392392463,172,46.0,172,Missouri St.,32
0.004163679597892599,130,47.0,130,Kansas St.,32
0.00410524381951764,229,48.0,229,Purdue,34
0.004068032473293479,32,49.0,32,Bucknell,33
0.004022959099129655,50,50.0,50,Clemson,31
0.004004382769454308,168,51.0,168,Minnesota,30
0.00398884249625415,97,52.0,97,Georgia,30
0.003987470152825805,265,53.0,265,South Fla.,33
0.0039839283595140594,234,54.0,234,Rice,31
0.003962425233510602,185,55.0,185,Nebraska,30
0.003959490310762778,344,56.0,344,Wright St.,32
0.003959342361997173,208,57.0,208,Ohio,31
0.00395331547897934,135,58.0,135,LSU,29
0.003943225030331524,204,59.0,204,Northwestern,30
0.0038900625747587594,247,60.0,247,Saint Mary's (CA),31
0.0038894080837150362,280,61.0,280,TCU,30
0.003884923121764722,99,62.0,99,Georgia Tech,30
0.003868109578512786,128,63.0,128,James Madison,30
0.00385776094225853,60,64.0,60,Creighton,31
0.0037642525093940786,19,65.0,19,BYU,30
0.0037614497206297447,300,66.0,300,UCF,32
0.0037498180424045146,231,67.0,231,Quinnipiac,32
0.003730490584044148,103,68.0,103,Green Bay,30
0.0037204921371011695,296,69.0,296,UC Davis,30
0.003704487978251721,96,70.0,96,Georgetown,31
0.0036966369221537523,166,71.0,166,Middle Tenn.,32
0.0036765510592671534,25,72.0,25,Boise St.,30
0.003656579393031414,188,73.0,188,New Mexico,30
0.003636672356235927,71,74.0,71,Duke,30
0.0036339668396805345,34,75.0,34,Butler,30
0.0035976782806025035,275,76.0,275,St. John's (NY),31
0.0035597889103025078,63,77.0,63,Dayton,30
0.0035389901835266553,129,78.0,129,Kansas,31
0.003535916726554796,211,79.0,211,Oklahoma St.,30
0.003524029054264726,89,80.0,89,Fordham,33
0.003515366379491478,70,81.0,70,Drexel,32
0.0035093088747408276,331,82.0,331,Washington,32
0.003489877176267708,258,83.0,258,Seton Hall,30
0.0034888670124814812,4,84.0,4,Alabama,31
0.0034792976290088967,290,85.0,290,Toledo,31
0.0034791999208778927,314,86.0,314,UT Arlington,30
0.003469237325578124,289,87.0,289,Texas Tech,31
0.003456200125400075,326,88.0,326,Villanova,30
0.003449562045762893,114,89.0,114,IUPUI,30
0.003436011043182249,49,90.0,49,Cincinnati,31
0.0034237770279437908,348,91.0,348,Youngstown St.,29
0.0034111709962955806,152,92.0,152,Maine,32
0.003410316587667963,342,93.0,342,Wisconsin,33
0.003406853620587595,81,94.0,81,FGCU,28
0.00336946947256911,322,95.0,322,VCU,32
0.003352510671310057,202,96.0,202,Northern Ill.,32
0.003350258011645589,345,97.0,345,Wyoming,28
0.0033408383768827373,332,98.0,332,Washington St.,30
0.0033314174985979495,111,99.0,111,Houston,30
0.003314766703687315,227,100.0,227,Princeton,31
0.00331131445723678,295,101.0,295,UAB,29
0.0033017308721729807,199,102.0,199,Northeastern,31
0.0033007639973642246,327,103.0,327,Virginia,31
0.0032981910189494334,210,104.0,210,Oklahoma,30
0.0032816895152226167,163,105.0,163,Miami (OH),30
0.003269913659268156,143,106.0,143,Little Rock,31
0.0032545496594755348,219,107.0,219,Penn,28
0.003226627527508467,228,108.0,228,Providence,32
0.0032244123155454668,9,109.0,9,American,32
0.0032117132877508897,337,110.0,337,Western Ky.,30
0.0032079668000252236,220,111.0,220,Penn St.,30
0.003203346562841618,209,112.0,209,Ohio St.,28
0.0031855478472002426,218,113.0,218,Pacific,30
0.003181104365004222,151,114.0,151,Loyola Marymount,32
0.003175062725554663,132,115.0,132,Kent St.,30
0.003167396005505999,161,116.0,161,Mercer,32
0.0031619230269446315,311,117.0,311,UNI,31
0.003159312575315936,106,118.0,106,Harvard,28
