LRMC,team_index,LRMC_rank,index,name,ngames
0.008882580871926555,206,1.0,206,Notre Dame,33
0.008048456768633023,302,2.0,302,UConn,33
0.00799022983171819,169,3.0,169,Mississippi St.,32
0.00798763793700557,21,4.0,21,Baylor,32
0.007550972615120554,216,5.0,216,Oregon,32
0.006730623991071796,148,6.0,148,Louisville,32
0.0067114039938834915,155,7.0,155,Marquette,33
0.006385366514951412,124,8.0,124,Iowa St.,33
0.006231326204034708,276,9.0,276,Stanford,32
0.005542388558026454,217,10.0,217,Oregon St.,31
0.005484381578123272,157,11.0,157,Maryland,32
0.005376464993196062,123,12.0,123,Iowa,32
0.005199143923270979,133,13.0,133,Kentucky,31
0.005178503152230396,301,14.0,301,UCLA,32
0.0051016593303727245,182,15.0,182,NC State,31
0.005043382634313068,12,16.0,12,Arizona St.,30
0.005007198822132318,100,17.0,100,Gonzaga,32
0.004973660502307039,44,18.0,44,Central Mich.,32
0.004969555401330476,279,19.0,279,Syracuse,32
0.004969386989765425,162,20.0,162,Miami (FL),32
0.004953397478141767,264,21.0,264,South Dakota St.,32
0.004898279098460823,64,22.0,64,DePaul,33
0.00488000976307099,285,23.0,285,Texas,32
0.004856102114038434,171,24.0,171,Missouri,33
0.004702099046870569,286,25.0,286,Texas A&M,31
0.004658577776132516,88,26.0,88,Florida St.,31
0.004595343267056922,334,27.0,334,West Virginia,30
0.004594345474821332,261,28.0,261,South Carolina,30
0.004556637437461355,194,29.0,194,North Carolina,32
0.00452366031599082,229,30.0,229,Purdue,34
0.004511828174243674,14,31.0,14,Arkansas,34
0.004502021817733962,263,32.0,263,South Dakota,31
0.004458634232396262,22,33.0,22,Belmont,32
0.0044554163666492945,39,34.0,39,California,31
0.004417052168612582,69,35.0,69,Drake,32
0.004407683674360626,11,36.0,11,Arizona,31
0.004382445718970923,319,37.0,319,Utah,30
0.004379500728279692,165,38.0,165,Michigan St.,31
0.00432287948516392,164,39.0,164,Michigan,32
0.004319369098773711,238,40.0,238,Rutgers,31
0.004318464774863683,33,41.0,33,Buffalo,31
0.0043014469441273765,268,42.0,268,Southern California,30
0.0042566059082920675,282,43.0,282,Tennessee,31
0.004221201342256334,328,44.0,328,Virginia Tech,31
0.0042114471180224496,204,45.0,204,Northwestern,30
0.004182934752985126,130,46.0,130,Kansas St.,32
0.004170953942149091,208,47.0,208,Ohio,31
0.004156533903384542,280,48.0,280,TCU,30
0.004152816381542459,168,49.0,168,Minnesota,30
0.004146086109883268,265,50.0,265,South Fla.,33
0.004102445551174107,120,51.0,120,Indiana,32
0.004083558779363874,17,52.0,17,Auburn,30
0.004053334454477696,172,53.0,172,Missouri St.,32
0.0040528535723736185,300,54.0,300,UCF,32
0.004038628155136782,234,55.0,234,Rice,31
0.00402664665630269,185,56.0,185,Nebraska,30
0.003972279951365517,99,57.0,99,Georgia Tech,30
0.003962870016573294,135,58.0,135,LSU,29
0.003943618778663601,97,59.0,97,Georgia,30
0.0038961399835842213,128,60.0,128,James Madison,30
0.003846351432977207,50,61.0,50,Clemson,31
0.0038166596561534827,188,62.0,188,New Mexico,30
0.0038100128921890884,49,63.0,49,Cincinnati,31
0.003808349200682716,32,64.0,32,Bucknell,33
0.003795376403163941,231,65.0,231,Quinnipiac,32
0.003749371438185726,34,66.0,34,Butler,30
0.0037444287948112734,296,67.0,296,UC Davis,30
0.003688474829307441,103,68.0,103,Green Bay,30
0.0036733396449304067,71,69.0,71,Duke,30
0.003668016896025286,247,70.0,247,Saint Mary's (CA),31
0.003648750176858319,166,71.0,166,Middle Tenn.,32
0.0036298354430283433,211,72.0,211,Oklahoma St.,30
0.003628083715009859,275,73.0,275,St. John's (NY),31
0.0036064240494966785,96,74.0,96,Georgetown,31
0.0035868106340620474,344,75.0,344,Wright St.,32
0.0035710308214247193,227,76.0,227,Princeton,31
0.003550535766993459,326,77.0,326,Villanova,30
0.0035504488413907204,25,78.0,25,Boise St.,30
0.0035474798454941375,19,79.0,19,BYU,30
0.003527344166268729,60,80.0,60,Creighton,31
0.003520146441674216,289,81.0,289,Texas Tech,31
0.0035095987832889568,224,82.0,224,Portland St.,31
0.0034713983723531922,89,83.0,89,Fordham,33
0.0034476723469530307,129,84.0,129,Kansas,31
0.0034401295409529115,63,85.0,63,Dayton,30
0.003435526036772485,314,86.0,314,UT Arlington,30
0.003422993933557294,70,87.0,70,Drexel,32
0.003407541612976109,342,88.0,342,Wisconsin,33
0.0034042022217824555,228,89.0,228,Providence,32
0.00339496801134634,81,90.0,81,FGCU,28
0.0033905930954421537,322,91.0,322,VCU,32
0.003389967157727073,143,92.0,143,Little Rock,31
0.0033742134046334978,114,93.0,114,IUPUI,30
0.0033671564670532,219,94.0,219,Penn,28
0.0033653280051990234,258,95.0,258,Seton Hall,30
0.0033589525190684502,115,96.0,115,Idaho,31
0.003350106667930803,337,97.0,337,Western Ky.,30
0.003347722634861128,327,98.0,327,Virginia,31
0.0033374334609558524,163,99.0,163,Miami (OH),30
0.0033207548621695827,132,100.0,132,Kent St.,30
0.003305638336143393,331,101.0,331,Washington,32
0.0033023760342604253,345,102.0,345,Wyoming,28
0.0032973343714005673,210,103.0,210,Oklahoma,30
0.0032915769712406626,209,104.0,209,Ohio St.,28
0.0032854939567502697,348,105.0,348,Youngstown St.,29
0.003284252507397839,202,106.0,202,Northern Ill.,32
0.003276833279838841,152,107.0,152,Maine,32
0.003271777824503926,218,108.0,218,Pacific,30
0.0032652233132083007,4,109.0,4,Alabama,31
0.003263442148534607,295,110.0,295,UAB,29
0.0032623249787183542,90,111.0,90,Fresno St.,29
0.0032468930923875124,290,112.0,290,Toledo,31
0.003233128649983649,220,113.0,220,Penn St.,30
0.003222482955044657,332,114.0,332,Washington St.,30
0.0032202804374616427,105,115.0,105,Hartford,33
0.0031796008948727517,151,116.0,151,Loyola Marymount,32
0.0031702719794460114,111,117.0,111,Houston,30
0.0031657269356666178,55,118.0,55,Colorado,30
0.003157401899937471,221,119.0,221,Pepperdine,30
0.0031491464573236818,311,120.0,311,UNI,31
0.00310153825557451,26,121.0,26,Boston College,30
0.003101185950225145,320,122.0,320,Utah St.,30
0.0031006138211976436,281,123.0,281,Temple,30
0.003075447114362183,315,124.0,315,UT Martin,30
0.003071778707382938,232,125.0,232,Radford,31
0.0030641586587702107,9,126.0,9,American,32
0.0030415946744074386,72,127.0,72,Duquesne,32
0.003038749393858054,161,128.0,161,Mercer,32
0.0030136846676989365,117,129.0,117,Illinois,30
0.0030124893148243894,292,130.0,292,Troy,29
0.003009852472724657,106,131.0,106,Harvard,28
0.0030075957035271914,201,132.0,201,Northern Colo.,31
0.0029843127786504256,67,133.0,67,Denver,30
0.0029691339759716543,154,134.0,154,Marist,33
0.0029577546075546792,176,135.0,176,Morehead St.,31
0.0029441938015293224,36,136.0,36,CSUN,30
0.002936583952962855,269,137.0,269,Southern Ill.,30
0.002932392396884776,239,138.0,239,SFA,27
0.0029288211789425802,199,139.0,199,Northeastern,31
0.0029267070287647516,324,140.0,324,Vanderbilt,29
0.0029160268005651367,212,141.0,212,Old Dominion,31
0.0028948476675065547,215,142.0,215,Oral Roberts,29
0.002864978998290906,298,143.0,298,UC Riverside,31
0.00284123517598935,222,144.0,222,Pittsburgh,31
0.0028394384011973493,62,145.0,62,Davidson,30
0.0028333457744880346,291,146.0,291,Towson,32
0.0027964247606261433,118,147.0,118,Illinois St.,30
0.0027953548275383633,330,148.0,330,Wake Forest,30
0.0027901873538956306,252,149.0,252,San Diego St.,31
0.00278987144670825,294,150.0,294,Tulsa,31
0.002789391927664035,293,151.0,293,Tulane,30
0.0027840551790724224,10,152.0,10,Appalachian St.,32
0.0027744567009784786,116,153.0,116,Idaho St.,28
0.002761171138058611,86,154.0,86,Florida,31
0.0027467301969183434,140,155.0,140,Lehigh,30
0.002739230746155368,46,156.0,46,Charlotte,29
0.002735318049922866,167,157.0,167,Milwaukee,30
0.0027306106901515853,147,158.0,147,Louisiana Tech,29
0.0027289740712011833,213,159.0,213,Ole Miss,31
0.002724952520864369,312,160.0,312,UNLV,30
0.0027146767907236437,260,161.0,260,South Alabama,32
0.0026656317155023803,297,162.0,297,UC Irvine,30
0.0026652636894463747,139,163.0,139,Lamar University,26
0.002664799258724249,74,164.0,74,East Carolina,31
0.002659842304588896,347,165.0,347,Yale,29
0.0026510554827083336,107,166.0,107,Hawaii,30
0.00264812996647966,241,167.0,241,SMU,30
0.002640508591084984,237,168.0,237,Robert Morris,31
0.002613340737593064,77,169.0,77,Eastern Mich.,30
0.0026010174847517263,186,170.0,186,Nevada,30
0.002591869719713139,3,171.0,3,Akron,29
0.002589285327143978,198,172.0,198,North Texas,27
0.002567923718194063,255,173.0,255,Santa Clara,30
0.0025587209373972965,246,174.0,246,Saint Louis,31
0.002553481166339626,175,175.0,175,Montana St.,30
0.002523321072983962,346,176.0,346,Xavier,29
