LRMC,team_index,LRMC_rank,index,name,ngames
0.008474078281460688,206,1.0,206,Notre Dame,33
0.008076649009652352,302,2.0,302,UConn,33
0.008068291928589228,169,3.0,169,Mississippi St.,32
0.007481725517846717,21,4.0,21,Baylor,32
0.007291751587718186,155,5.0,155,Marquette,33
0.0071468200591726025,216,6.0,216,Oregon,32
0.006458752200282734,148,7.0,148,Louisville,32
0.0062154494406096855,124,8.0,124,Iowa St.,33
0.0061874709105968016,276,9.0,276,Stanford,32
0.005339708218387483,217,10.0,217,Oregon St.,31
0.005338732164897873,123,11.0,123,Iowa,32
0.005174761347862407,133,12.0,133,Kentucky,31
0.005148305256048377,301,13.0,301,UCLA,32
0.005143352628640404,64,14.0,64,DePaul,33
0.005132384441766179,157,15.0,157,Maryland,32
0.005124531323525267,100,16.0,100,Gonzaga,32
0.0050554532379314555,264,17.0,264,South Dakota St.,32
0.0049888108711425875,162,18.0,162,Miami (FL),32
0.0049637368744029275,279,19.0,279,Syracuse,32
0.004917955114079833,44,20.0,44,Central Mich.,32
0.004915075262490599,261,21.0,261,South Carolina,30
0.004892353762556749,12,22.0,12,Arizona St.,30
0.004841663900787836,286,23.0,286,Texas A&M,31
0.004775587595843253,171,24.0,171,Missouri,33
0.004767470900820786,88,25.0,88,Florida St.,31
0.0047637769717319535,14,26.0,14,Arkansas,34
0.0046896768460430015,182,27.0,182,NC State,31
0.0046001585151387555,69,28.0,69,Drake,32
0.0045850825780399986,285,29.0,285,Texas,32
0.0045760920032846195,334,30.0,334,West Virginia,30
0.004544814088481124,328,31.0,328,Virginia Tech,31
0.0045351364931395565,39,32.0,39,California,31
0.004474638823146141,282,33.0,282,Tennessee,31
0.004461564044911097,165,34.0,165,Michigan St.,31
0.004454261250242055,319,35.0,319,Utah,30
0.00439253364429855,164,36.0,164,Michigan,32
0.004368305973574306,11,37.0,11,Arizona,31
0.0043645417414359365,17,38.0,17,Auburn,30
0.004354190749453431,194,39.0,194,North Carolina,32
0.004345195314732961,33,40.0,33,Buffalo,31
0.004290355541986644,263,41.0,263,South Dakota,31
0.004260465607303066,22,42.0,22,Belmont,32
0.004190835807695313,268,43.0,268,Southern California,30
0.004185781141268569,120,44.0,120,Indiana,32
0.004159460304033604,229,45.0,229,Purdue,34
0.004114448407209685,103,46.0,103,Green Bay,30
0.004100087269532071,208,47.0,208,Ohio,31
0.004087308949477215,50,48.0,50,Clemson,31
0.0040636277340199145,130,49.0,130,Kansas St.,32
0.004043946284874299,185,50.0,185,Nebraska,30
0.004039256892378743,238,51.0,238,Rutgers,31
0.0040329769289060785,231,52.0,231,Quinnipiac,32
0.004026612336753354,204,53.0,204,Northwestern,30
0.004014310756122408,135,54.0,135,LSU,29
0.003998686381596474,280,55.0,280,TCU,30
0.003951136965736392,99,56.0,99,Georgia Tech,30
0.003925997422862508,172,57.0,172,Missouri St.,32
0.003925934759240671,300,58.0,300,UCF,32
0.003900897053809918,97,59.0,97,Georgia,30
0.003900656713907119,71,60.0,71,Duke,30
0.0039002871401777766,19,61.0,19,BYU,30
0.003899943833469047,265,62.0,265,South Fla.,33
0.0038621823230180073,168,63.0,168,Minnesota,30
0.0038528954904779263,34,64.0,34,Butler,30
0.003836479278161512,344,65.0,344,Wright St.,32
0.003775688740479919,96,66.0,96,Georgetown,31
0.0037729477212825827,128,67.0,128,James Madison,30
0.0037701135322335995,32,68.0,32,Bucknell,33
0.0036774498218415156,296,69.0,296,UC Davis,30
0.00366251152000555,342,70.0,342,Wisconsin,33
0.0036516843077571822,234,71.0,234,Rice,31
0.0036408968851524607,275,72.0,275,St. John's (NY),31
0.0036392296685742345,247,73.0,247,Saint Mary's (CA),31
0.0036289527344766878,331,74.0,331,Washington,32
0.0036185544689540518,227,75.0,227,Princeton,31
0.003586492424910187,60,76.0,60,Creighton,31
0.0035862403867674064,89,77.0,89,Fordham,33
0.003585922977334266,129,78.0,129,Kansas,31
0.0035798546215926475,326,79.0,326,Villanova,30
0.0035718108248649115,114,80.0,114,IUPUI,30
0.0035599291234707613,166,81.0,166,Middle Tenn.,32
0.003526222857121456,211,82.0,211,Oklahoma St.,30
0.0034815511695146413,314,83.0,314,UT Arlington,30
0.003479710039801295,70,84.0,70,Drexel,32
0.0034620391344173246,322,85.0,322,VCU,32
0.0034615213195790156,49,86.0,49,Cincinnati,31
0.0034504329753958156,228,87.0,228,Providence,32
0.003445188475481597,152,88.0,152,Maine,32
0.0034414552297807187,219,89.0,219,Penn,28
0.0034394928884099213,81,90.0,81,FGCU,28
0.0034308758061280717,218,91.0,218,Pacific,30
0.003427923099387947,289,92.0,289,Texas Tech,31
0.0034035803836239558,188,93.0,188,New Mexico,30
0.0033956115889596196,63,94.0,63,Dayton,30
0.0033940353615427863,111,95.0,111,Houston,30
0.0033719913490800825,4,96.0,4,Alabama,31
0.0033718046383639233,332,97.0,332,Washington St.,30
0.0033551495810487187,163,98.0,163,Miami (OH),30
0.0033519683525550814,224,99.0,224,Portland St.,31
0.003339944478468027,290,100.0,290,Toledo,31
0.0033245031431180247,258,101.0,258,Seton Hall,30
0.0032996170574291607,143,102.0,143,Little Rock,31
0.0032965442029044643,132,103.0,132,Kent St.,30
0.0032765878671349646,151,104.0,151,Loyola Marymount,32
0.0032727617634362924,221,105.0,221,Pepperdine,30
0.0032641603922269518,327,106.0,327,Virginia,31
0.0032584336799245713,345,107.0,345,Wyoming,28
0.003241861846018753,67,108.0,67,Denver,30
0.0032399958722786103,105,109.0,105,Hartford,33
0.003232542840281457,106,110.0,106,Harvard,28
0.0031916024989866345,55,111.0,55,Colorado,30
0.0031902200725868785,315,112.0,315,UT Martin,30
0.003173883101897721,348,113.0,348,Youngstown St.,29
0.003170385572594064,292,114.0,292,Troy,29
0.0031680042757638045,25,115.0,25,Boise St.,30
0.0031463995492103957,220,116.0,220,Penn St.,30
0.0031213667162544403,295,117.0,295,UAB,29
0.0030914546429269296,209,118.0,209,Ohio St.,28
0.0030818167223037626,202,119.0,202,Northern Ill.,32
0.0030658765178506082,26,120.0,26,Boston College,30
0.003058519483684688,90,121.0,90,Fresno St.,29
0.003045210663051909,115,122.0,115,Idaho,31
0.0030354262515022872,281,123.0,281,Temple,30
0.0030338431472333996,139,124.0,139,Lamar University,26
0.0030302083820364354,215,125.0,215,Oral Roberts,29
0.0030248496255588847,9,126.0,9,American,32
0.0030214146245235497,154,127.0,154,Marist,33
0.0030190608467908415,117,128.0,117,Illinois,30
0.003004488394811583,210,129.0,210,Oklahoma,30
0.002999123479981666,212,130.0,212,Old Dominion,31
0.00299714373551,293,131.0,293,Tulane,30
