LRMC,team_index,LRMC_rank,index,name,ngames
0.00878078973074776,206,1.0,206,Notre Dame,33
0.008702307456044535,302,2.0,302,UConn,33
0.008227823945592778,169,3.0,169,Mississippi St.,32
0.007676647989199809,21,4.0,21,Baylor,32
0.007560759552873374,155,5.0,155,Marquette,33
0.007234644445173642,216,6.0,216,Oregon,32
0.007201243990646958,148,7.0,148,Louisville,32
0.006285163715231269,276,8.0,276,Stanford,32
0.0057268190782163615,124,9.0,124,Iowa St.,33
0.005399631835804378,133,10.0,133,Kentucky,31
0.005396326815362339,157,11.0,157,Maryland,32
0.005370955520837973,123,12.0,123,Iowa,32
0.005228889855008223,279,13.0,279,Syracuse,32
0.005216312750004899,217,14.0,217,Oregon St.,31
0.005059875759955628,162,15.0,162,Miami (FL),32
0.005035668050487622,12,16.0,12,Arizona St.,30
0.004982315807285338,264,17.0,264,South Dakota St.,32
0.004980412517682409,301,18.0,301,UCLA,32
0.004977803900301142,44,19.0,44,Central Mich.,32
0.004957810562357037,64,20.0,64,DePaul,33
0.004828477021917265,171,21.0,171,Missouri,33
0.0047759336604982425,261,22.0,261,South Carolina,30
0.004752379489755372,100,23.0,100,Gonzaga,32
0.004649913926059326,285,24.0,285,Texas,32
0.004621648758339945,334,25.0,334,West Virginia,30
0.004617289819013164,182,26.0,182,NC State,31
0.004614103050835648,88,27.0,88,Florida St.,31
0.004588491245415791,286,28.0,286,Texas A&M,31
0.004578788577344419,39,29.0,39,California,31
0.004539465504024032,263,30.0,263,South Dakota,31
0.004451401388655441,268,31.0,268,Southern California,30
0.00443701724704929,14,32.0,14,Arkansas,34
0.004424581289835949,69,33.0,69,Drake,32
0.004396588173543197,194,34.0,194,North Carolina,32
0.004328620348098216,17,35.0,17,Auburn,30
0.0043192047135908644,265,36.0,265,South Fla.,33
0.004295434673397828,319,37.0,319,Utah,30
0.004272910723922554,238,38.0,238,Rutgers,31
0.004250830246530741,204,39.0,204,Northwestern,30
0.004234138862388588,282,40.0,282,Tennessee,31
0.004217061599893941,103,41.0,103,Green Bay,30
0.004209722036200432,164,42.0,164,Michigan,32
0.0042093082145966566,300,43.0,300,UCF,32
0.004199051303618253,165,44.0,165,Michigan St.,31
0.004192684985742422,120,45.0,120,Indiana,32
0.004177363837468657,185,46.0,185,Nebraska,30
0.004173875150997262,168,47.0,168,Minnesota,30
0.004144997839912923,22,48.0,22,Belmont,32
0.004143867555302866,33,49.0,33,Buffalo,31
0.004143710101349833,229,50.0,229,Purdue,34
0.004118276480469309,11,51.0,11,Arizona,31
0.004115115093110285,172,52.0,172,Missouri St.,32
0.004042233938543737,130,53.0,130,Kansas St.,32
0.00402614198590618,50,54.0,50,Clemson,31
0.003988095274083967,344,55.0,344,Wright St.,32
0.003959879843496491,32,56.0,32,Bucknell,33
0.0039562567653613516,208,57.0,208,Ohio,31
0.003947492788121207,231,58.0,231,Quinnipiac,32
0.003943781729715085,71,59.0,71,Duke,30
0.003933224685506103,328,60.0,328,Virginia Tech,31
0.003916198562459842,34,61.0,34,Butler,30
0.003908446817125043,280,62.0,280,TCU,30
0.003892234951178979,99,63.0,99,Georgia Tech,30
0.0038752178187531705,135,64.0,135,LSU,29
