LRMC,team_index,LRMC_rank,index,name,ngames
0.00847421313810615,206,1.0,206,Notre Dame,33
0.007964698903389165,169,2.0,169,Mississippi St.,32
0.007959091164007228,302,3.0,302,UConn,33
0.0074250716815531595,216,4.0,216,Oregon,32
0.007332688164478856,21,5.0,21,Baylor,32
0.006879510719001875,155,6.0,155,Marquette,33
0.006800864145781855,148,7.0,148,Louisville,32
0.006204540413576606,276,8.0,276,Stanford,32
0.005945453344286188,124,9.0,124,Iowa St.,33
0.005370064560094495,44,10.0,44,Central Mich.,32
0.005350207581768302,279,11.0,279,Syracuse,32
0.005347295352764764,133,12.0,133,Kentucky,31
0.0053453096773696425,301,13.0,301,UCLA,32
0.0052738235352853555,217,14.0,217,Oregon St.,31
0.005239016212429894,64,15.0,64,DePaul,33
0.005166045732099589,123,16.0,123,Iowa,32
0.005143893147222501,12,17.0,12,Arizona St.,30
0.005053359312682823,162,18.0,162,Miami (FL),32
0.005010745511263229,261,19.0,261,South Carolina,30
0.004988663918460676,171,20.0,171,Missouri,33
0.004892003297867796,264,21.0,264,South Dakota St.,32
0.0048325244577489225,157,22.0,157,Maryland,32
0.004803613623994996,285,23.0,285,Texas,32
0.004800546039782251,182,24.0,182,NC State,31
0.004724678398250437,319,25.0,319,Utah,30
0.004692224370823758,69,26.0,69,Drake,32
0.004677168503003451,286,27.0,286,Texas A&M,31
0.004669010323984475,100,28.0,100,Gonzaga,32
0.004625393469790961,282,29.0,282,Tennessee,31
0.004547917682556867,334,30.0,334,West Virginia,30
0.004429349306658256,39,31.0,39,California,31
0.004429250379630803,164,32.0,164,Michigan,32
0.004419002564281884,194,33.0,194,North Carolina,32
0.00441055453213888,17,34.0,17,Auburn,30
0.004395803933556031,263,35.0,263,South Dakota,31
0.0043809644440269795,88,36.0,88,Florida St.,31
0.0043636205196033225,11,37.0,11,Arizona,31
0.004353329930862322,33,38.0,33,Buffalo,31
0.0042970934116976734,22,39.0,22,Belmont,32
0.00428062338431649,280,40.0,280,TCU,30
0.004245754439522676,130,41.0,130,Kansas St.,32
0.004232230974282273,172,42.0,172,Missouri St.,32
0.004214372264421266,14,43.0,14,Arkansas,34
0.004163568357761391,135,44.0,135,LSU,29
0.004150657873378154,120,45.0,120,Indiana,32
0.0041342641677184,208,46.0,208,Ohio,31
0.004129882021811248,328,47.0,328,Virginia Tech,31
0.004117187849067507,268,48.0,268,Southern California,30
0.00411229083788671,32,49.0,32,Bucknell,33
0.004073322772718657,265,50.0,265,South Fla.,33
0.004062734779762327,165,51.0,165,Michigan St.,31
0.004054146814031353,238,52.0,238,Rutgers,31
0.0040279974454646185,231,53.0,231,Quinnipiac,32
0.004027883766958493,128,54.0,128,James Madison,30
0.0040034746042408205,99,55.0,99,Georgia Tech,30
0.004002108849505752,300,56.0,300,UCF,32
0.00399327655839147,229,57.0,229,Purdue,34
0.00399258599947287,168,58.0,168,Minnesota,30
0.003957901639574637,234,59.0,234,Rice,31
0.003891822460472713,103,60.0,103,Green Bay,30
0.003885742375794836,344,61.0,344,Wright St.,32
0.0038767539685992712,97,62.0,97,Georgia,30
0.0038474952193190922,34,63.0,34,Butler,30
0.0038433737113587494,185,64.0,185,Nebraska,30
0.003831334214675502,204,65.0,204,Northwestern,30
0.003823750898759442,50,66.0,50,Clemson,31
0.003815473373410653,71,67.0,71,Duke,30
0.0038086323107150463,247,68.0,247,Saint Mary's (CA),31
0.003796498763016699,275,69.0,275,St. John's (NY),31
0.003789377167624211,296,70.0,296,UC Davis,30
0.0037426890926107576,166,71.0,166,Middle Tenn.,32
0.003711217365801826,211,72.0,211,Oklahoma St.,30
0.003707251622502447,49,73.0,49,Cincinnati,31
0.0036914171128900604,70,74.0,70,Drexel,32
0.003690914567827191,114,75.0,114,IUPUI,30
0.0036728682327423407,290,76.0,290,Toledo,31
0.0036272052199587427,188,77.0,188,New Mexico,30
0.003568455637838776,19,78.0,19,BYU,30
0.0035405600766654833,63,79.0,63,Dayton,30
0.0035381098971121023,4,80.0,4,Alabama,31
0.0035364232177030547,314,81.0,314,UT Arlington,30
0.0035180069149105216,81,82.0,81,FGCU,28
0.003509830488733874,322,83.0,322,VCU,32
0.0034887643117404404,258,84.0,258,Seton Hall,30
0.0034660697041064992,96,85.0,96,Georgetown,31
0.0034513451365064058,152,86.0,152,Maine,32
0.003444011272533702,289,87.0,289,Texas Tech,31
0.003437035604922878,345,88.0,345,Wyoming,28
0.0034317702279708017,342,89.0,342,Wisconsin,33
0.003427912990813626,219,90.0,219,Penn,28
0.0034107973058538233,326,91.0,326,Villanova,30
0.003407677872101815,60,92.0,60,Creighton,31
0.0033997502096094058,163,93.0,163,Miami (OH),30
0.003394739034655507,227,94.0,227,Princeton,31
0.0033848247719961344,202,95.0,202,Northern Ill.,32
0.0033787278961467304,228,96.0,228,Providence,32
0.003375981557880728,331,97.0,331,Washington,32
0.003371816694185425,129,98.0,129,Kansas,31
0.0033672899494740427,89,99.0,89,Fordham,33
0.0033436538827078806,25,100.0,25,Boise St.,30
0.0033375967867185895,105,101.0,105,Hartford,33
0.0033372280998807424,295,102.0,295,UAB,29
0.0032880890231364096,327,103.0,327,Virginia,31
0.003281812258474398,55,104.0,55,Colorado,30
0.0032736245031642084,315,105.0,315,UT Martin,30
0.0032514915831990923,143,106.0,143,Little Rock,31
0.003245046972647869,209,107.0,209,Ohio St.,28
0.0032155763844292553,224,108.0,224,Portland St.,31
0.003213125800105735,324,109.0,324,Vanderbilt,29
0.0032130034272514676,111,110.0,111,Houston,30
0.0032011931868034258,72,111.0,72,Duquesne,32
0.003189911394630746,151,112.0,151,Loyola Marymount,32
0.0031889246315495983,348,113.0,348,Youngstown St.,29
0.0031820377628073594,26,114.0,26,Boston College,30
0.003174961905636564,132,115.0,132,Kent St.,30
0.0031563266354042037,332,116.0,332,Washington St.,30
0.003153333491044841,218,117.0,218,Pacific,30
0.003153224152367236,67,118.0,67,Denver,30
0.0031486220451524744,221,119.0,221,Pepperdine,30
0.0031386323705497004,210,120.0,210,Oklahoma,30
0.0031357721723350466,220,121.0,220,Penn St.,30
0.003110497020565205,106,122.0,106,Harvard,28
0.0030985063501755535,9,123.0,9,American,32
0.0030661901154712392,337,124.0,337,Western Ky.,30
0.003040568705006057,311,125.0,311,UNI,31
0.0030401276562593872,115,126.0,115,Idaho,31
0.003020948572659154,293,127.0,293,Tulane,30
0.003012867817984223,161,128.0,161,Mercer,32
0.002992059265819491,154,129.0,154,Marist,33
0.0029902836661620806,90,130.0,90,Fresno St.,29
0.0029887717324789055,281,131.0,281,Temple,30
0.002969046016263308,292,132.0,292,Troy,29
0.0029572662143476608,291,133.0,291,Towson,32
0.002948479533237853,167,134.0,167,Milwaukee,30
0.0029362451525584954,232,135.0,232,Radford,31
0.0029250476402384712,212,136.0,212,Old Dominion,31
0.002914778056691468,86,137.0,86,Florida,31
0.002903837828704274,201,138.0,201,Northern Colo.,31
0.0028991801831707706,269,139.0,269,Southern Ill.,30
0.002892796702134067,117,140.0,117,Illinois,30
0.002889981142574003,199,141.0,199,Northeastern,31
0.002865951646212738,260,142.0,260,South Alabama,32
0.0028599680600982385,140,143.0,140,Lehigh,30
0.00285523111249377,215,144.0,215,Oral Roberts,29
0.0028414255071643885,176,145.0,176,Morehead St.,31
0.002832395211255657,213,146.0,213,Ole Miss,31
0.0028142910676890037,222,147.0,222,Pittsburgh,31
0.0027942023660529505,294,148.0,294,Tulsa,31
0.002783718858450394,320,149.0,320,Utah St.,30
0.0027832818419864015,36,150.0,36,CSUN,30
0.002760726423487824,278,151.0,278,Stony Brook,30
0.0027602954232038143,252,152.0,252,San Diego St.,31
0.0027571081385190446,330,153.0,330,Wake Forest,30
0.0027442579377653766,77,154.0,77,Eastern Mich.,30
0.0027381159474607025,347,155.0,347,Yale,29
0.002734010753492557,312,156.0,312,UNLV,30
0.0027301702773224468,116,157.0,116,Idaho St.,28
0.0027280532171344825,3,158.0,3,Akron,29
0.002699425214407025,62,159.0,62,Davidson,30
0.0026908811940305755,298,160.0,298,UC Riverside,31
0.0026893726722789584,186,161.0,186,Nevada,30
0.0026893251588074253,139,162.0,139,Lamar University,26
0.0026865177025063767,239,163.0,239,SFA,27
0.002685130279717789,10,164.0,10,Appalachian St.,32
0.002682381532482535,74,165.0,74,East Carolina,31
0.00265930133300578,241,166.0,241,SMU,30
0.002655377355368016,118,167.0,118,Illinois St.,30
0.0026374025685901247,255,168.0,255,Santa Clara,30
0.0026294230024435767,46,169.0,46,Charlotte,29
0.0026197147155610783,107,170.0,107,Hawaii,30
0.0026094317197546974,246,171.0,246,Saint Louis,31
0.0026076663855077375,147,172.0,147,Louisiana Tech,29
0.0025979402173394095,65,173.0,65,Delaware,31
0.0025928791072786428,284,174.0,284,Tennessee Tech,29
0.0025926536494049004,20,175.0,20,Ball St.,30
0.002575425425569674,237,176.0,237,Robert Morris,31
0.002557291029222771,198,177.0,198,North Texas,27
0.002552901841880748,29,178.0,29,Bradley,29
0.0025440835149447855,189,179.0,189,New Mexico St.,28
0.002538048845471664,158,180.0,158,Massachusetts,32
0.0025333420684407835,94,181.0,94,George Mason,30
0.0025054925430005913,175,182.0,175,Montana St.,30
0.0024936367365170605,346,183.0,346,Xavier,29
0.0024818323319021544,236,184.0,236,Rider,31
0.0024654089774502246,297,185.0,297,UC Irvine,30
0.002463373510500484,47,186.0,47,Chattanooga,30
0.002462669956530496,253,187.0,253,San Francisco,31
0.0024594386678294927,78,188.0,78,Eastern Wash.,32
0.0024461963906815235,141,189.0,141,Liberty,29
0.0024406030902746584,28,190.0,28,Bowling Green,29
0.0024383056812585418,340,191.0,340,William & Mary,31
0.0024224897744761728,98,192.0,98,Georgia St.,30
0.002421941820112469,200,193.0,200,Northern Ariz.,30
0.0024208945149390387,288,194.0,288,Texas St.,29
0.0024028789507640987,127,195.0,127,Jacksonville St.,29
0.00240175974310296,15,196.0,15,Arkansas St.,30
0.002395000401999649,203,197.0,203,Northern Ky.,28
0.002387469252099434,108,198.0,108,High Point,28
0.0023823381666962843,104,199.0,104,Hampton,29
0.002380635503548501,110,200.0,110,Holy Cross,31
0.0023692348015648197,91,201.0,91,Furman,30
0.0023682395268355464,52,202.0,52,Coastal Caro.,29
0.0023557826929796293,73,203.0,73,ETSU,31
0.00235101300846041,160,204.0,160,Memphis,31
0.0023456552898568515,339,205.0,339,Wichita St.,30
0.002336322381889081,156,206.0,156,Marshall,29
0.0023322922267949306,95,207.0,95,George Washington,30
0.0023291090135462026,223,208.0,223,Portland,28
0.0023255986822039764,270,209.0,270,Southern Miss.,28
0.002321124874337217,308,210.0,308,UNC Asheville,30
0.0023175764421698533,121,211.0,121,Indiana St.,29
0.002314538675669876,306,212.0,306,UMKC,27
0.002304803644751138,1,213.0,1,Abilene Christian,28
0.002299182156847334,18,214.0,18,Austin Peay,28
0.002291518915829515,316,215.0,316,UTEP,31
0.002284383489086319,61,216.0,61,Dartmouth,27
0.002282148705028367,310,217.0,310,UNCW,28
0.0022690663399706785,2,218.0,2,Air Force,29
0.0022679683031377176,179,219.0,179,Murray St.,28
0.00225160875645208,51,220.0,51,Cleveland St.,28
0.0022469725254338096,101,221.0,101,Grambling,32
0.002239799344265582,245,222.0,245,Saint Joseph's,31
0.0022286763397592994,338,223.0,338,Western Mich.,29
0.002221442869821946,180,224.0,180,N.C. A&T,29
0.002220200385733051,113,225.0,113,Howard,31
0.00221849098698307,27,226.0,27,Boston U.,29
0.002216145973273543,266,227.0,266,Southeast Mo. St.,27
0.002210301646509795,305,228.0,305,UMES,29
0.0022083550989183904,38,229.0,38,Cal St. Fullerton,28
0.0022053062546638657,251,230.0,251,San Diego,29
0.002198381810503223,243,231.0,243,Sacred Heart,31
0.0021974574915388672,109,232.0,109,Hofstra,32
0.0021939452866269137,195,233.0,195,North Dakota,30
0.0021792362816692346,240,234.0,240,SIUE,28
0.0021662141064038207,57,235.0,57,Columbia,27
0.0021601703893015813,149,236.0,149,Loyola Chicago,31
0.0021577997242404777,144,237.0,144,Long Beach St.,30
0.0021482328894901984,93,238.0,93,Gardner-Webb,28
0.002147682183256454,225,239.0,225,Prairie View,28
0.002143180180543707,272,240.0,272,Southern Utah,31
0.0021363450937030687,7,241.0,7,Albany (NY),31
0.002133390181742656,323,242.0,323,Valparaiso,32
0.0021325036834486492,40,243.0,40,Campbell,31
0.0021223307776508478,274,244.0,274,St. Francis Brooklyn,30
0.0021222789606644217,59,245.0,59,Cornell,26
0.002119163196469688,35,246.0,35,CSU Bakersfield,27
0.0020982176503848114,343,247.0,343,Wofford,28
0.00209122539146505,153,248.0,153,Manhattan,31
0.0020875952709201832,249,249.0,249,Sam Houston St.,26
0.0020832983280855096,273,250.0,273,St. Bonaventure,30
0.0020825160850797917,277,251.0,277,Stetson,27
0.002079264219819204,54,252.0,54,Colgate,29
0.0020724652507040442,138,253.0,138,Lafayette,31
