LRMC,team_index,LRMC_rank,index,name,ngames
0.009016867913558158,206,1.0,206,Notre Dame,33
0.008305942166308578,302,2.0,302,UConn,33
0.008287608367366953,21,3.0,21,Baylor,32
0.007771472531292775,169,4.0,169,Mississippi St.,32
0.0075126563708505425,216,5.0,216,Oregon,32
0.007070571363777393,155,6.0,155,Marquette,33
0.006615876672604712,148,7.0,148,Louisville,32
0.00621952090398049,276,8.0,276,Stanford,32
0.005995819328771545,124,9.0,124,Iowa St.,33
0.005409289335332065,157,10.0,157,Maryland,32
0.0052925243517770275,64,11.0,64,DePaul,33
0.00524915573816436,12,12.0,12,Arizona St.,30
0.005240948051196957,123,13.0,123,Iowa,32
0.00519611287466296,44,14.0,44,Central Mich.,32
0.00513925007659877,217,15.0,217,Oregon St.,31
0.0051178755546976845,301,16.0,301,UCLA,32
0.005099177140093325,279,17.0,279,Syracuse,32
0.005012528030713672,133,18.0,133,Kentucky,31
0.004966185874770562,264,19.0,264,South Dakota St.,32
0.004870445724793872,261,20.0,261,South Carolina,30
0.004854866949330164,171,21.0,171,Missouri,33
0.004840621455403074,182,22.0,182,NC State,31
0.004820860235068182,285,23.0,285,Texas,32
0.004783030217513212,100,24.0,100,Gonzaga,32
0.004763232710131183,162,25.0,162,Miami (FL),32
0.004734714576382954,88,26.0,88,Florida St.,31
0.004666846202335054,263,27.0,263,South Dakota,31
0.004646502897849138,286,28.0,286,Texas A&M,31
0.00457414966323089,334,29.0,334,West Virginia,30
0.004573200412411549,164,30.0,164,Michigan,32
0.004504001219309029,11,31.0,11,Arizona,31
0.004461494260850711,194,32.0,194,North Carolina,32
0.004448259039690949,69,33.0,69,Drake,32
0.004425769688666255,120,34.0,120,Indiana,32
0.004376099680252836,265,35.0,265,South Fla.,33
0.004345969889092681,204,36.0,204,Northwestern,30
0.004301460168491406,328,37.0,328,Virginia Tech,31
0.0042694003293251345,229,38.0,229,Purdue,34
0.004258833715175216,238,39.0,238,Rutgers,31
0.004251948284471789,39,40.0,39,California,31
0.004249551569764389,14,41.0,14,Arkansas,34
0.004241253737505546,165,42.0,165,Michigan St.,31
0.004223890092794188,268,43.0,268,Southern California,30
0.004212100668665707,319,44.0,319,Utah,30
0.004211767759522766,185,45.0,185,Nebraska,30
0.004190474446790752,282,46.0,282,Tennessee,31
0.004146429276887005,231,47.0,231,Quinnipiac,32
0.004145514446106962,22,48.0,22,Belmont,32
0.004126613194957774,172,49.0,172,Missouri St.,32
0.004099648625910355,168,50.0,168,Minnesota,30
0.004077327591269354,17,51.0,17,Auburn,30
0.0040496957999896985,96,52.0,96,Georgetown,31
0.004018002189925799,33,53.0,33,Buffalo,31
0.00401501893463173,208,54.0,208,Ohio,31
0.00394357790358606,247,55.0,247,Saint Mary's (CA),31
0.0039370955572051464,34,56.0,34,Butler,30
0.0039330590462138,234,57.0,234,Rice,31
0.003932311287012762,32,58.0,32,Bucknell,33
0.003905979742497864,99,59.0,99,Georgia Tech,30
0.003902686149450378,130,60.0,130,Kansas St.,32
0.0038956303558945835,71,61.0,71,Duke,30
0.0038496880036201194,103,62.0,103,Green Bay,30
0.00383888362647789,128,63.0,128,James Madison,30
0.0038358162728683123,135,64.0,135,LSU,29
0.0038242754880047267,280,65.0,280,TCU,30
0.003807797503792272,50,66.0,50,Clemson,31
0.003804497101722215,89,67.0,89,Fordham,33
0.003749978107005915,326,68.0,326,Villanova,30
0.003743364240828966,97,69.0,97,Georgia,30
0.0036987344124285062,300,70.0,300,UCF,32
0.003670753547967893,49,71.0,49,Cincinnati,31
0.0036404814833094394,70,72.0,70,Drexel,32
0.003636550914051977,322,73.0,322,VCU,32
0.0036358716371170173,60,74.0,60,Creighton,31
0.0036238940698723543,296,75.0,296,UC Davis,30
0.0036197144261110115,19,76.0,19,BYU,30
0.003617503233331601,129,77.0,129,Kansas,31
0.0036081834986086106,275,78.0,275,St. John's (NY),31
0.003580993455013928,188,79.0,188,New Mexico,30
0.003573725109448737,166,80.0,166,Middle Tenn.,32
0.0035561667640511014,331,81.0,331,Washington,32
0.0035399141486692734,289,82.0,289,Texas Tech,31
0.003531917744784602,4,83.0,4,Alabama,31
0.0035316856328453587,344,84.0,344,Wright St.,32
0.003483273419187329,227,85.0,227,Princeton,31
0.003482414377562207,342,86.0,342,Wisconsin,33
0.003479692045056491,332,87.0,332,Washington St.,30
0.003454767106501753,163,88.0,163,Miami (OH),30
0.0034332121504699977,211,89.0,211,Oklahoma St.,30
0.0034270467941705848,290,90.0,290,Toledo,31
0.0034235909667920885,219,91.0,219,Penn,28
0.003398276773129357,81,92.0,81,FGCU,28
0.003392183643102501,228,93.0,228,Providence,32
0.0033816693923985463,220,94.0,220,Penn St.,30
0.0033659871951852945,151,95.0,151,Loyola Marymount,32
0.0033496768661025224,63,96.0,63,Dayton,30
0.0033468716819189176,258,97.0,258,Seton Hall,30
0.0033442206781296425,152,98.0,152,Maine,32
0.003333742164900134,314,99.0,314,UT Arlington,30
0.003320821470967713,111,100.0,111,Houston,30
0.0033186111233102036,209,101.0,209,Ohio St.,28
0.003311662943681979,327,102.0,327,Virginia,31
0.003304072586955019,202,103.0,202,Northern Ill.,32
0.0033005375914025754,114,104.0,114,IUPUI,30
0.0032746844010261133,25,105.0,25,Boise St.,30
0.0032633715538280426,295,106.0,295,UAB,29
0.003261414276039818,90,107.0,90,Fresno St.,29
0.0032541609704658334,210,108.0,210,Oklahoma,30
0.003251036222803946,132,109.0,132,Kent St.,30
0.0032434332798659243,143,110.0,143,Little Rock,31
0.003228493116764681,348,111.0,348,Youngstown St.,29
0.003228042466339897,345,112.0,345,Wyoming,28
0.003225451769995861,55,113.0,55,Colorado,30
0.0032231727605791633,9,114.0,9,American,32
0.003208083090696613,221,115.0,221,Pepperdine,30
0.0031707853046208786,218,116.0,218,Pacific,30
0.0031688067670845622,337,117.0,337,Western Ky.,30
0.0031410794977520294,105,118.0,105,Hartford,33
0.0031304632825922577,292,119.0,292,Troy,29
0.003122240998160335,26,120.0,26,Boston College,30
0.0031196620596002163,224,121.0,224,Portland St.,31
0.00309995584284677,311,122.0,311,UNI,31
0.0030567247811960022,67,123.0,67,Denver,30
0.0030473294614108094,161,124.0,161,Mercer,32
0.0030148602576406634,281,125.0,281,Temple,30
0.00300707777990172,106,126.0,106,Harvard,28
0.002989686006500924,324,127.0,324,Vanderbilt,29
0.0029875313591115997,115,128.0,115,Idaho,31
0.0029866887162343604,293,129.0,293,Tulane,30
0.002975252168813664,154,130.0,154,Marist,33
0.0029749103456067584,201,131.0,201,Northern Colo.,31
0.0029737646741130803,232,132.0,232,Radford,31
0.0029732465690254406,72,133.0,72,Duquesne,32
0.002960457322621581,315,134.0,315,UT Martin,30
0.002941770068851945,222,135.0,222,Pittsburgh,31
0.0029326096932432316,176,136.0,176,Morehead St.,31
0.0029307919723670266,167,137.0,167,Milwaukee,30
0.0029196486921735506,212,138.0,212,Old Dominion,31
0.0029080437546670198,199,139.0,199,Northeastern,31
0.0029049772798605275,291,140.0,291,Towson,32
0.0028943779836431284,269,141.0,269,Southern Ill.,30
0.002887185017768016,312,142.0,312,UNLV,30
0.0028617087741321955,260,143.0,260,South Alabama,32
0.002837191844405818,215,144.0,215,Oral Roberts,29
0.002805055795683545,117,145.0,117,Illinois,30
0.002787632658595705,36,146.0,36,CSUN,30
0.002785450144407639,86,147.0,86,Florida,31
0.002774999711780165,246,148.0,246,Saint Louis,31
0.002766172942717645,320,149.0,320,Utah St.,30
0.002765321768376389,139,150.0,139,Lamar University,26
0.0027584747217793983,213,151.0,213,Ole Miss,31
0.002756031652505756,62,152.0,62,Davidson,30
0.0027388590187178295,77,153.0,77,Eastern Mich.,30
0.0027379697410163505,330,154.0,330,Wake Forest,30
0.00272226519817115,294,155.0,294,Tulsa,31
0.0027145758661742286,284,156.0,284,Tennessee Tech,29
0.0027111838225301033,239,157.0,239,SFA,27
0.002698704596227021,158,158.0,158,Massachusetts,32
0.002694590553663207,253,159.0,253,San Francisco,31
0.002694122744325004,107,160.0,107,Hawaii,30
0.002672182514924204,65,161.0,65,Delaware,31
0.0026656606601810746,10,162.0,10,Appalachian St.,32
0.0026569511031998686,252,163.0,252,San Diego St.,31
0.0026551463259466297,340,164.0,340,William & Mary,31
0.002653085550508156,347,165.0,347,Yale,29
0.002648568118652013,118,166.0,118,Illinois St.,30
0.002636288507981042,140,167.0,140,Lehigh,30
0.0026325049353633496,116,168.0,116,Idaho St.,28
0.0026225121700759065,237,169.0,237,Robert Morris,31
0.002606334372442914,147,170.0,147,Louisiana Tech,29
0.002606184403605982,74,171.0,74,East Carolina,31
0.0025982666163010685,241,172.0,241,SMU,30
0.002594793267383441,186,173.0,186,Nevada,30
0.0025864700628218267,298,174.0,298,UC Riverside,31
0.0025835460793940785,46,175.0,46,Charlotte,29
0.0025752813431281843,3,176.0,3,Akron,29
0.00256929736587886,346,177.0,346,Xavier,29
0.0025651803530715835,29,178.0,29,Bradley,29
0.0025480538552483233,20,179.0,20,Ball St.,30
0.0025264645633755137,1,180.0,1,Abilene Christian,28
0.002524321260370201,61,181.0,61,Dartmouth,27
0.0025219005513605133,189,182.0,189,New Mexico St.,28
0.002515396390306267,175,183.0,175,Montana St.,30
0.0024969296351125287,297,184.0,297,UC Irvine,30
0.002487334187221668,94,185.0,94,George Mason,30
0.002484839326393755,339,186.0,339,Wichita St.,30
0.002479564210478316,310,187.0,310,UNCW,28
0.002469383064908153,198,188.0,198,North Texas,27
0.0024576090973082256,180,189.0,180,N.C. A&T,29
0.002450426084401092,255,190.0,255,Santa Clara,30
0.0024408872336224036,278,191.0,278,Stony Brook,30
0.002431033696776519,121,192.0,121,Indiana St.,29
0.002429477168374494,110,193.0,110,Holy Cross,31
0.002429245617247777,149,194.0,149,Loyola Chicago,31
0.0024157266010761086,98,195.0,98,Georgia St.,30
0.002397134422171171,245,196.0,245,Saint Joseph's,31
0.002392040158580214,28,197.0,28,Bowling Green,29
0.00239105540760076,127,198.0,127,Jacksonville St.,29
0.0023806863355496023,15,199.0,15,Arkansas St.,30
0.0023664120614016425,47,200.0,47,Chattanooga,30
0.002361798258387453,223,201.0,223,Portland,28
0.0023483666793152787,270,202.0,270,Southern Miss.,28
0.002335996756435645,108,203.0,108,High Point,28
0.002335901777156102,243,204.0,243,Sacred Heart,31
0.0023326083382194576,200,205.0,200,Northern Ariz.,30
0.0023293390626065867,156,206.0,156,Marshall,29
0.002327469799258256,236,207.0,236,Rider,31
0.0023216502206450298,308,208.0,308,UNC Asheville,30
0.0023195599619266756,18,209.0,18,Austin Peay,28
0.002303198333324975,78,210.0,78,Eastern Wash.,32
0.002294520427265733,52,211.0,52,Coastal Caro.,29
0.0022931838420437983,113,212.0,113,Howard,31
0.002292982912226201,160,213.0,160,Memphis,31
0.002291680228498556,195,214.0,195,North Dakota,30
0.0022821252755946837,91,215.0,91,Furman,30
0.0022800698777774623,101,216.0,101,Grambling,32
0.0022797556955430186,288,217.0,288,Texas St.,29
0.0022736737233532843,2,218.0,2,Air Force,29
0.002273072716334414,51,219.0,51,Cleveland St.,28
0.0022727953269799962,306,220.0,306,UMKC,27
0.002271406295082704,27,221.0,27,Boston U.,29
0.0022708380500857167,95,222.0,95,George Washington,30
0.002264664257611826,249,223.0,249,Sam Houston St.,26
0.002260166744745886,141,224.0,141,Liberty,29
0.0022591442226833967,203,225.0,203,Northern Ky.,28
0.002223485436204262,305,226.0,305,UMES,29
0.0022222762007991907,240,227.0,240,SIUE,28
0.002221591788831371,109,228.0,109,Hofstra,32
0.00221297514908315,73,229.0,73,ETSU,31
0.002212263280890332,57,230.0,57,Columbia,27
0.002211334906108685,174,231.0,174,Montana,29
0.0022082922968225793,338,232.0,338,Western Mich.,29
0.0022041606241353213,192,233.0,192,Nicholls St.,29
0.0022027311522237803,150,234.0,150,Loyola Maryland,31
0.002202222141014589,179,235.0,179,Murray St.,28
0.0021994051905565065,316,236.0,316,UTEP,31
0.0021772229548980724,144,237.0,144,Long Beach St.,30
0.00216889683584832,125,238.0,125,Jackson St.,30
0.002168336615616106,104,239.0,104,Hampton,29
0.0021494475078421543,244,240.0,244,Saint Francis (PA),32
0.002141525458645962,40,241.0,40,Campbell,31
0.0021398333707558057,251,242.0,251,San Diego,29
0.002134842209829064,317,243.0,317,UTRGV,28
0.0021246897873698125,323,244.0,323,Valparaiso,32
0.002120967977017212,54,245.0,54,Colgate,29
0.0021082005113145443,0,246.0,0,A&M-Corpus Christi,28
0.002107170894217282,343,247.0,343,Wofford,28
0.002106542223587637,35,248.0,35,CSU Bakersfield,27
0.0021014476335007365,266,249.0,266,Southeast Mo. St.,27
0.0020890261524717465,93,250.0,93,Gardner-Webb,28
0.0020771796812991184,271,251.0,271,Southern U.,28
0.0020751383836027293,153,252.0,153,Manhattan,31
0.0020745902279656826,277,253.0,277,Stetson,27
0.0020671516600590935,23,254.0,23,Bethune-Cookman,29
0.002057491741918597,336,255.0,336,Western Ill.,28
0.0020405081048042607,225,256.0,225,Prairie View,28
0.0020293241727650136,233,257.0,233,Rhode Island,29
0.0020260270271371945,287,258.0,287,Texas Southern,28
0.0020257198279581864,274,259.0,274,St. Francis Brooklyn,30
0.0020212888506331733,299,260.0,299,UC Santa Barbara,29
0.0020135130325713707,59,261.0,59,Cornell,26
0.002007056525550049,38,262.0,38,Cal St. Fullerton,28
0.0020032325883945455,56,263.0,56,Colorado St.,28
0.0020005266675099808,146,264.0,146,Louisiana,29
0.001998449018554089,333,265.0,333,Weber St.,30
0.00199842390401208,283,266.0,283,Tennessee St.,30
0.0019900119410191223,193,267.0,193,Norfolk St.,30
0.0019689110390357263,178,268.0,178,Mount St. Mary's,30
0.00196847808918122,272,269.0,272,Southern Utah,31
0.0019643058306681948,138,270.0,138,Lafayette,31
0.0019527464726857592,5,271.0,5,Alabama A&M,30
0.0019500468068648325,45,272.0,45,Charleston So.,29
0.0019482150737418658,184,273.0,184,Navy,28
0.0019386941518439458,31,274.0,31,Bryant,30
0.0019372830771475459,235,275.0,235,Richmond,30
0.0019361645772082285,7,276.0,7,Albany (NY),31
0.0019317036301568847,273,277.0,273,St. Bonaventure,30
0.0019264565320601741,79,278.0,79,Elon,29
0.0019207549056837708,173,279.0,173,Monmouth,31
0.0019077939618693017,83,280.0,83,Fairfield,31
0.001906439197623191,16,281.0,16,Army West Point,29
0.0018924224267069703,131,282.0,131,Kennesaw St.,28
0.001881878431322786,242,283.0,242,Sacramento St.,28
0.0018645156870585663,226,284.0,226,Presbyterian,31
0.0018616060823922526,136,285.0,136,La Salle,31
0.0018502042230022504,254,286.0,254,San Jose St.,29
0.0018352118897462953,30,287.0,30,Brown,28
0.0018337171238841164,126,288.0,126,Jacksonville,25
0.0018184286634154532,42,289.0,42,Central Ark.,26
0.0018078709014715398,259,290.0,259,Siena,30
0.001798179414743309,41,291.0,41,Canisius,30
0.00179579448348456,250,292.0,250,Samford,28
0.0017931909036424496,257,293.0,257,Seattle U,28
0.001790732954609216,262,294.0,262,South Carolina St.,30
0.0017662689252382854,309,295.0,309,UNC Greensboro,26
0.0017449239936127173,207,296.0,207,Oakland,28
0.0017434441257458651,58,297.0,58,Coppin St.,30
0.0017399589383129204,191,298.0,191,Niagara,31
0.001738956810408426,75,299.0,75,Eastern Ill.,26
0.0017384827072615672,24,300.0,24,Binghamton,28
0.0017167280912696139,85,301.0,85,Fla. Atlantic,30
0.001702950571487674,177,302.0,177,Morgan St.,29
0.0016950878814267142,196,303.0,196,North Dakota St.,28
0.0016890412547168549,53,304.0,53,Col. of Charleston,29
0.001684638639192824,318,305.0,318,UTSA,26
0.0016837785843919243,137,306.0,137,La.-Monroe,27
0.00167981952033711,214,307.0,214,Omaha,27
0.0016783155039338624,68,308.0,68,Detroit Mercy,28
0.0016667782621851712,37,309.0,37,Cal Poly,26
0.0016585162469124675,341,310.0,341,Winthrop,29
0.0016582260254922058,267,311.0,267,Southeastern La.,27
0.0016491138310582606,122,312.0,122,Iona,31
0.0016398705165481511,197,313.0,197,North Florida,24
0.0016326767650743763,230,314.0,230,Purdue Fort Wayne,26
0.0016251298630109874,92,315.0,92,Ga. Southern,28
0.0016155925608062347,43,316.0,43,Central Conn. St.,28
0.0016143711966492265,321,317.0,321,Utah Valley,25
0.0016095169409276787,80,318.0,80,Evansville,30
0.0015989344507337019,82,319.0,82,FIU,28
0.0015809659940377789,119,320.0,119,Incarnate Word,29
0.0015206290278871675,325,321.0,325,Vermont,28
0.0015172247730288447,183,322.0,183,NJIT,28
0.0015107956795084101,102,323.0,102,Grand Canyon,25
0.0015085166718287035,6,324.0,6,Alabama St.,28
0.0015053760127277573,307,325.0,307,UMass Lowell,28
0.001500491392461846,329,326.0,329,Wagner,29
0.0014870197652938433,313,327.0,313,USC Upstate,27
0.0014735157660760684,303,328.0,303,UIC,29
0.001470594093795557,145,329.0,145,Longwood,30
0.0014657077742810138,76,330.0,76,Eastern Ky.,27
0.0014595091591350102,187,331.0,187,New Hampshire,29
0.0014529395810757343,181,332.0,181,N.C. Central,30
0.0014445941997438478,190,333.0,190,New Orleans,25
0.0014360034143297822,170,334.0,170,Mississippi Val.,29
0.0014290761912162107,205,335.0,205,Northwestern St.,25
0.0014183850579665691,304,336.0,304,UMBC,27
0.001409905991876251,248,337.0,248,Saint Peter's,30
0.0013995700167046517,112,338.0,112,Houston Baptist,24
0.001381941522647526,142,339.0,142,Lipscomb,27
0.0013311942132754754,84,340.0,84,Fairleigh Dickinson,28
0.001320477931406096,134,341.0,134,LIU Brooklyn,29
0.0013088712205416553,8,342.0,8,Alcorn,27
0.0012881957644645225,87,343.0,87,Florida A&M,28
0.0012862381356760356,66,344.0,66,Delaware St.,26
0.0012382275773612787,335,345.0,335,Western Caro.,27
0.0012298849028683032,159,346.0,159,McNeese,26
0.0010807081575251259,256,347.0,256,Savannah St.,24
0.0009974697240287547,48,348.0,48,Chicago St.,28
0.0008754135742972641,13,349.0,13,Ark.-Pine Bluff,21
