LRMC,team_index,LRMC_rank,index,name,ngames
0.00813992612009592,206,1.0,206,Notre Dame,33
0.00802575074092531,169,2.0,169,Mississippi St.,32
0.00781841159830365,302,3.0,302,UConn,33
0.007808350860391247,216,4.0,216,Oregon,32
0.007315373594275704,155,5.0,155,Marquette,33
0.007257844688371549,21,6.0,21,Baylor,32
0.006537563353278682,148,7.0,148,Louisville,32
0.0063462629445158875,276,8.0,276,Stanford,32
0.006114171229081648,124,9.0,124,Iowa St.,33
0.005397285466135211,217,10.0,217,Oregon St.,31
0.005382300892859104,123,11.0,123,Iowa,32
0.005219188909409467,162,12.0,162,Miami (FL),32
0.005203990440897514,100,13.0,100,Gonzaga,32
0.005101493617076742,157,14.0,157,Maryland,32
0.005082331930204647,264,15.0,264,South Dakota St.,32
0.0050625330219481535,301,16.0,301,UCLA,32
0.0050266533766821905,133,17.0,133,Kentucky,31
0.00499606278638511,12,18.0,12,Arizona St.,30
0.004980507452732369,44,19.0,44,Central Mich.,32
0.004974101920883299,171,20.0,171,Missouri,33
0.004945077547087968,279,21.0,279,Syracuse,32
0.004942391571979326,64,22.0,64,DePaul,33
0.0048470205970983955,261,23.0,261,South Carolina,30
0.004667154454255178,286,24.0,286,Texas A&M,31
0.004625320966227752,182,25.0,182,NC State,31
0.004617807239360248,88,26.0,88,Florida St.,31
0.0046003807164498355,39,27.0,39,California,31
0.004561876730233097,14,28.0,14,Arkansas,34
0.004554343553877157,282,29.0,282,Tennessee,31
0.004479397892561158,194,30.0,194,North Carolina,32
0.004464407395216127,285,31.0,285,Texas,32
0.004462929234952805,319,32.0,319,Utah,30
0.004434706587726239,69,33.0,69,Drake,32
0.004425858155504281,165,34.0,165,Michigan St.,31
0.004396979721435113,11,35.0,11,Arizona,31
0.004396917139845813,120,36.0,120,Indiana,32
0.004333266235376885,33,37.0,33,Buffalo,31
0.004310640807550298,263,38.0,263,South Dakota,31
0.004285951083432859,334,39.0,334,West Virginia,30
0.0042738607755706095,328,40.0,328,Virginia Tech,31
0.004240708662033861,50,41.0,50,Clemson,31
0.004196032137412046,238,42.0,238,Rutgers,31
0.0041430045130749675,17,43.0,17,Auburn,30
0.004138939833998739,265,44.0,265,South Fla.,33
0.0041351748656548075,229,45.0,229,Purdue,34
0.004130252450519629,164,46.0,164,Michigan,32
0.004094170912319089,22,47.0,22,Belmont,32
0.004083041373866133,208,48.0,208,Ohio,31
0.004078534252949406,231,49.0,231,Quinnipiac,32
0.004068305331095824,204,50.0,204,Northwestern,30
0.004056930866298583,268,51.0,268,Southern California,30
0.004024730680119649,135,52.0,135,LSU,29
0.004013591410925888,172,53.0,172,Missouri St.,32
0.0040070994420073735,32,54.0,32,Bucknell,33
0.003997974532068149,247,55.0,247,Saint Mary's (CA),31
0.003983816998345386,34,56.0,34,Butler,30
0.003973357302013281,97,57.0,97,Georgia,30
0.003960646119207021,300,58.0,300,UCF,32
0.003910140720266505,168,59.0,168,Minnesota,30
0.003905752908652769,103,60.0,103,Green Bay,30
0.003880948913733745,185,61.0,185,Nebraska,30
0.0038365136941633147,130,62.0,130,Kansas St.,32
0.003827551479452323,344,63.0,344,Wright St.,32
0.0038238303557457565,99,64.0,99,Georgia Tech,30
0.003806291333660485,234,65.0,234,Rice,31
0.003780939099731666,49,66.0,49,Cincinnati,31
0.0037785037104037973,188,67.0,188,New Mexico,30
0.003731945190563709,280,68.0,280,TCU,30
0.003712688725447059,96,69.0,96,Georgetown,31
0.003711527608570711,326,70.0,326,Villanova,30
0.0037106413027181264,128,71.0,128,James Madison,30
0.00370994703923409,89,72.0,89,Fordham,33
0.0036858026083686434,25,73.0,25,Boise St.,30
0.0036736630735417705,71,74.0,71,Duke,30
0.0036538446779352486,275,75.0,275,St. John's (NY),31
0.003625333199894407,63,76.0,63,Dayton,30
0.00360067881977988,166,77.0,166,Middle Tenn.,32
0.003578506300455356,163,78.0,163,Miami (OH),30
0.0035654421563792948,19,79.0,19,BYU,30
0.0035508984804004827,332,80.0,332,Washington St.,30
0.0035446773684833944,314,81.0,314,UT Arlington,30
0.003518523539633325,322,82.0,322,VCU,32
0.0035113711253266303,60,83.0,60,Creighton,31
0.0034887539424347976,132,84.0,132,Kent St.,30
0.0034847249495975298,258,85.0,258,Seton Hall,30
0.0034592591198177557,114,86.0,114,IUPUI,30
0.003442775960254429,331,87.0,331,Washington,32
0.003440497564244022,81,88.0,81,FGCU,28
0.003439293257299501,129,89.0,129,Kansas,31
0.003419836883831553,342,90.0,342,Wisconsin,33
0.0034075302695069395,290,91.0,290,Toledo,31
0.0033806172196470833,296,92.0,296,UC Davis,30
0.0033749635915895026,219,93.0,219,Penn,28
0.003372034428258179,4,94.0,4,Alabama,31
0.0033700453086384177,202,95.0,202,Northern Ill.,32
0.003363384367173409,111,96.0,111,Houston,30
0.0033602437246973006,70,97.0,70,Drexel,32
0.0033565138007856576,227,98.0,227,Princeton,31
0.003350791615913567,345,99.0,345,Wyoming,28
0.0033369901783378117,143,100.0,143,Little Rock,31
0.0033364197242207717,228,101.0,228,Providence,32
0.00330569988296155,348,102.0,348,Youngstown St.,29
0.0032835428981100125,327,103.0,327,Virginia,31
0.0032803477891244132,211,104.0,211,Oklahoma St.,30
0.0032762497659825775,26,105.0,26,Boston College,30
0.0032652976991543532,55,106.0,55,Colorado,30
0.003240471401304684,9,107.0,9,American,32
0.003230696674952868,151,108.0,151,Loyola Marymount,32
0.003222616602350576,152,109.0,152,Maine,32
0.0032201698060176863,218,110.0,218,Pacific,30
0.0031881277309359643,337,111.0,337,Western Ky.,30
0.0031848484188262286,295,112.0,295,UAB,29
0.0031767641780963735,115,113.0,115,Idaho,31
0.0031759546275792424,210,114.0,210,Oklahoma,30
0.0031749993046262712,106,115.0,106,Harvard,28
0.0031741962636180295,72,116.0,72,Duquesne,32
0.0031673311157519165,292,117.0,292,Troy,29
0.003157852371158287,281,118.0,281,Temple,30
0.0031569168865984588,311,119.0,311,UNI,31
0.003146520395158874,209,120.0,209,Ohio St.,28
0.003134905756027119,212,121.0,212,Old Dominion,31
0.003133189270747649,90,122.0,90,Fresno St.,29
0.0031322497527605814,220,123.0,220,Penn St.,30
0.0031302878852964375,224,124.0,224,Portland St.,31
0.0031144783543301502,289,125.0,289,Texas Tech,31
0.0031082469029985985,105,126.0,105,Hartford,33
0.003089893796940869,36,127.0,36,CSUN,30
0.0030813497007387922,161,128.0,161,Mercer,32
0.0030778386689024268,315,129.0,315,UT Martin,30
0.00306768492583679,167,130.0,167,Milwaukee,30
0.0030450216152851047,117,131.0,117,Illinois,30
0.003044106326195008,221,132.0,221,Pepperdine,30
0.003037114177199192,260,133.0,260,South Alabama,32
0.003032590951900182,67,134.0,67,Denver,30
0.00303107678536807,324,135.0,324,Vanderbilt,29
0.0029994756212926655,154,136.0,154,Marist,33
0.002995970074263175,293,137.0,293,Tulane,30
0.002964624882948291,140,138.0,140,Lehigh,30
0.0029491729178785773,232,139.0,232,Radford,31
0.0029257466836805778,116,140.0,116,Idaho St.,28
